1.000000e-02 6.305623e-03
1.232847e-02 6.647304e-03
1.519911e-02 7.007500e-03
1.873817e-02 7.387214e-03
2.310130e-02 7.787503e-03
2.848036e-02 8.209483e-03
3.511192e-02 8.654328e-03
4.328761e-02 9.123278e-03
5.336699e-02 9.617639e-03
6.579332e-02 1.013879e-02
8.111308e-02 1.068818e-02
1.000000e-01 1.126733e-02
1.232847e-01 1.187787e-02
1.519911e-01 1.252150e-02
1.873817e-01 1.320000e-02
2.310130e-01 1.391526e-02
2.848036e-01 1.466928e-02
3.511192e-01 1.546416e-02
4.328761e-01 1.630212e-02
5.336699e-01 1.718547e-02
6.579332e-01 1.811670e-02
8.111308e-01 1.909837e-02
1.000000e+00 2.013324e-02
1.232847e+00 2.122417e-02
1.519911e+00 2.237419e-02
1.873817e+00 2.358650e-02
2.310130e+00 2.486447e-02
2.848036e+00 2.621164e-02
3.511192e+00 2.763174e-02
4.328761e+00 2.912874e-02
5.336699e+00 3.070681e-02
6.579332e+00 3.237035e-02
8.111308e+00 3.412405e-02
1.000000e+01 3.597287e-02
1.232847e+01 3.792206e-02
1.519911e+01 3.997720e-02
1.873817e+01 4.214421e-02
2.310130e+01 4.442935e-02
2.848036e+01 4.683922e-02
3.511192e+01 4.938077e-02
4.328761e+01 5.206123e-02
5.336699e+01 5.488808e-02
6.579332e+01 5.786893e-02
8.111308e+01 6.101142e-02
1.000000e+02 6.432300e-02
1.232847e+02 6.781069e-02
1.519911e+02 7.148079e-02
1.873817e+02 7.533842e-02
2.310130e+02 7.938709e-02
2.848036e+02 8.362805e-02
3.511192e+02 8.805959e-02
4.328761e+02 9.267619e-02
5.336699e+02 9.746757e-02
6.579332e+02 1.024175e-01
8.111308e+02 1.075027e-01
1.000000e+03 1.126910e-01
1.232847e+03 1.179397e-01
1.519911e+03 1.231938e-01
1.873817e+03 1.283825e-01
2.310130e+03 1.334168e-01
2.848036e+03 1.381846e-01
3.511192e+03 1.425457e-01
4.328761e+03 1.463251e-01
5.336699e+03 1.493068e-01
6.579332e+03 1.512263e-01
8.111308e+03 1.517677e-01
1.000000e+04 1.505677e-01
1.232847e+04 1.472343e-01
1.519911e+04 1.413870e-01
1.873817e+04 1.327281e-01
2.310130e+04 1.211415e-01
2.848036e+04 1.068075e-01
3.511192e+04 9.029770e-02
4.328761e+04 7.259785e-02
5.336699e+04 5.500845e-02
6.579332e+04 3.891008e-02
8.111308e+04 2.544836e-02
1.000000e+05 1.525497e-02
1.232847e+05 8.328551e-03
1.519911e+05 4.135273e-03
1.873817e+05 1.877975e-03
2.310130e+05 7.903834e-04
2.848036e+05 3.138533e-04
3.511192e+05 1.197588e-04
4.328761e+05 4.458381e-05
5.336699e+05 1.636772e-05
6.579332e+05 5.965230e-06
8.111308e+05 2.166256e-06
1.000000e+06 7.853608e-07
1.232847e+06 2.845165e-07
1.519911e+06 1.030406e-07
1.873817e+06 3.731232e-08
2.310130e+06 1.351055e-08
2.848036e+06 4.891983e-09
3.511192e+06 1.771305e-09
4.328761e+06 6.413578e-10
5.336699e+06 2.322239e-10
6.579332e+06 8.408400e-11
8.111308e+06 3.044526e-11
1.000000e+07 1.102367e-11
