1.000000e-02 1.552557e-02
1.232847e-02 1.639633e-02
1.519911e-02 1.731592e-02
1.873817e-02 1.828708e-02
2.310130e-02 1.931272e-02
2.848036e-02 2.039587e-02
3.511192e-02 2.153978e-02
4.328761e-02 2.274784e-02
5.336699e-02 2.402365e-02
6.579332e-02 2.537102e-02
8.111308e-02 2.679396e-02
1.000000e-01 2.829670e-02
1.232847e-01 2.988373e-02
1.519911e-01 3.155976e-02
1.873817e-01 3.332979e-02
2.310130e-01 3.519910e-02
2.848036e-01 3.717324e-02
3.511192e-01 3.925810e-02
4.328761e-01 4.145986e-02
5.336699e-01 4.378506e-02
6.579332e-01 4.624053e-02
8.111308e-01 4.883341e-02
1.000000e+00 5.157106e-02
1.232847e+00 5.446097e-02
1.519911e+00 5.751059e-02
1.873817e+00 6.072705e-02
2.310130e+00 6.411682e-02
2.848036e+00 6.768512e-02
3.511192e+00 7.143527e-02
4.328761e+00 7.536772e-02
5.336699e+00 7.947892e-02
6.579332e+00 8.375981e-02
8.111308e+00 8.819413e-02
1.000000e+01 9.275638e-02
1.232847e+01 9.740966e-02
1.519911e+01 1.021033e-01
1.873817e+01 1.067706e-01
2.310130e+01 1.113273e-01
2.848036e+01 1.156700e-01
3.511192e+01 1.196769e-01
4.328761e+01 1.232095e-01
5.336699e+01 1.261166e-01
6.579332e+01 1.282419e-01
8.111308e+01 1.294328e-01
1.000000e+02 1.295527e-01
1.232847e+02 1.284947e-01
1.519911e+02 1.261943e-01
1.873817e+02 1.226411e-01
2.310130e+02 1.178859e-01
2.848036e+02 1.120422e-01
3.511192e+02 1.052804e-01
4.328761e+02 9.781631e-02
5.336699e+02 8.989338e-02
6.579332e+02 8.176321e-02
8.111308e+02 7.366571e-02
1.000000e+03 6.581246e-02
1.232847e+03 5.837486e-02
1.519911e+03 5.147804e-02
1.873817e+03 4.520038e-02
2.310130e+03 3.957748e-02
2.848036e+03 3.460908e-02
3.511192e+03 3.026748e-02
4.328761e+03 2.650585e-02
5.336699e+03 2.326585e-02
6.579332e+03 2.048365e-02
8.111308e+03 1.809455e-02
1.000000e+04 1.603609e-02
1.232847e+04 1.425013e-02
1.519911e+04 1.268398e-02
1.873817e+04 1.129124e-02
2.310130e+04 1.003230e-02
2.848036e+04 8.874941e-03
3.511192e+04 7.794847e-03
4.328761e+04 6.776063e-03
5.336699e+04 5.811078e-03
6.579332e+04 4.900226e-03
8.111308e+04 4.050160e-03
1.000000e+05 3.271397e-03
1.232847e+05 2.575277e-03
1.519911e+05 1.970976e-03
1.873817e+05 1.463283e-03
2.310130e+05 1.051570e-03
2.848036e+05 7.299984e-04
3.511192e+05 4.886313e-04
4.328761e+05 3.149541e-04
5.336699e+05 1.954345e-04
6.579332e+05 1.168971e-04
8.111308e+05 6.760985e-05
1.000000e+06 3.799061e-05
1.232847e+06 2.085775e-05
1.519911e+06 1.125348e-05
1.873817e+06 5.997468e-06
2.310130e+06 3.170343e-06
2.848036e+06 1.667350e-06
3.511192e+06 8.742572e-07
4.328761e+06 4.576473e-07
5.336699e+06 2.393638e-07
6.579332e+06 1.251482e-07
8.111308e+06 6.542372e-08
1.000000e+07 3.420074e-08
