1.000000e-02 7.890807e-03
1.232847e-02 8.319310e-03
1.519911e-02 8.771082e-03
1.873817e-02 9.247388e-03
2.310130e-02 9.749558e-03
2.848036e-02 1.027900e-02
3.511192e-02 1.083719e-02
4.328761e-02 1.142569e-02
5.336699e-02 1.204616e-02
6.579332e-02 1.270031e-02
8.111308e-02 1.338999e-02
1.000000e-01 1.411712e-02
1.232847e-01 1.488374e-02
1.519911e-01 1.569198e-02
1.873817e-01 1.654412e-02
2.310130e-01 1.744253e-02
2.848036e-01 1.838973e-02
3.511192e-01 1.938837e-02
4.328761e-01 2.044124e-02
5.336699e-01 2.155129e-02
6.579332e-01 2.272162e-02
8.111308e-01 2.395552e-02
1.000000e+00 2.525646e-02
1.232847e+00 2.662809e-02
1.519911e+00 2.807430e-02
1.873817e+00 2.959921e-02
2.310130e+00 3.120717e-02
2.848036e+00 3.290283e-02
3.511192e+00 3.469114e-02
4.328761e+00 3.657736e-02
5.336699e+00 3.856710e-02
6.579332e+00 4.066635e-02
8.111308e+00 4.288146e-02
1.000000e+01 4.521916e-02
1.232847e+01 4.768656e-02
1.519911e+01 5.029104e-02
1.873817e+01 5.304023e-02
2.310130e+01 5.594186e-02
2.848036e+01 5.900355e-02
3.511192e+01 6.223258e-02
4.328761e+01 6.563546e-02
5.336699e+01 6.921752e-02
6.579332e+01 7.298225e-02
8.111308e+01 7.693054e-02
1.000000e+02 8.105974e-02
1.232847e+02 8.536257e-02
1.519911e+02 8.982580e-02
1.873817e+02 9.442884e-02
2.310130e+02 9.914220e-02
2.848036e+02 1.039259e-01
3.511192e+02 1.087279e-01
4.328761e+02 1.134828e-01
5.336699e+02 1.181112e-01
6.579332e+02 1.225187e-01
8.111308e+02 1.265972e-01
1.000000e+03 1.302255e-01
1.232847e+03 1.332725e-01
1.519911e+03 1.356006e-01
1.873817e+03 1.370705e-01
2.310130e+03 1.375470e-01
2.848036e+03 1.369052e-01
3.511192e+03 1.350376e-01
4.328761e+03 1.318609e-01
5.336699e+03 1.273240e-01
6.579332e+03 1.214167e-01
8.111308e+03 1.141783e-01
1.000000e+04 1.057067e-01
1.232847e+04 9.616708e-02
1.519911e+04 8.579544e-02
1.873817e+04 7.489684e-02
2.310130e+04 6.383208e-02
2.848036e+04 5.299200e-02
3.511192e+04 4.276038e-02
4.328761e+04 3.347147e-02
5.336699e+04 2.537171e-02
6.579332e+04 1.859541e-02
8.111308e+04 1.316030e-02
1.000000e+05 8.982842e-03
1.232847e+05 5.907244e-03
1.519911e+05 3.739389e-03
1.873817e+05 2.277590e-03
2.310130e+05 1.335362e-03
2.848036e+05 7.549861e-04
3.511192e+05 4.130104e-04
4.328761e+05 2.196640e-04
5.336699e+05 1.142323e-04
6.579332e+05 5.841386e-05
8.111308e+05 2.952000e-05
1.000000e+06 1.480190e-05
1.232847e+06 7.385436e-06
1.519911e+06 3.674031e-06
1.873817e+06 1.824569e-06
2.310130e+06 9.052300e-07
2.848036e+06 4.488811e-07
3.511192e+06 2.225288e-07
4.328761e+06 1.103019e-07
5.336699e+06 5.467048e-08
6.579332e+06 2.709641e-08
8.111308e+06 1.342973e-08
1.000000e+07 6.656132e-09
