1.000000e-02 5.811437e-03
1.232847e-02 6.139683e-03
1.519911e-02 6.486469e-03
1.873817e-02 6.852842e-03
2.310130e-02 7.239908e-03
2.848036e-02 7.648838e-03
3.511192e-02 8.080865e-03
4.328761e-02 8.537294e-03
5.336699e-02 9.019503e-03
6.579332e-02 9.528948e-03
8.111308e-02 1.006717e-02
1.000000e-01 1.063579e-02
1.232847e-01 1.123653e-02
1.519911e-01 1.187120e-02
1.873817e-01 1.254171e-02
2.310130e-01 1.325010e-02
2.848036e-01 1.399850e-02
3.511192e-01 1.478918e-02
4.328761e-01 1.562451e-02
5.336699e-01 1.650702e-02
6.579332e-01 1.743938e-02
8.111308e-01 1.842440e-02
1.000000e+00 1.946506e-02
1.232847e+00 2.056449e-02
1.519911e+00 2.172602e-02
1.873817e+00 2.295315e-02
2.310130e+00 2.424958e-02
2.848036e+00 2.561922e-02
3.511192e+00 2.706621e-02
4.328761e+00 2.859491e-02
5.336699e+00 3.020993e-02
6.579332e+00 3.191613e-02
8.111308e+00 3.371864e-02
1.000000e+01 3.562285e-02
1.232847e+01 3.763442e-02
1.519911e+01 3.975929e-02
1.873817e+01 4.200359e-02
2.310130e+01 4.437371e-02
2.848036e+01 4.687613e-02
3.511192e+01 4.951744e-02
4.328761e+01 5.230413e-02
5.336699e+01 5.524248e-02
6.579332e+01 5.833833e-02
8.111308e+01 6.159678e-02
1.000000e+02 6.502186e-02
1.232847e+02 6.861609e-02
1.519911e+02 7.237993e-02
1.873817e+02 7.631118e-02
2.310130e+02 8.040424e-02
2.848036e+02 8.464928e-02
3.511192e+02 8.903135e-02
4.328761e+02 9.352942e-02
5.336699e+02 9.811542e-02
6.579332e+02 1.027532e-01
8.111308e+02 1.073979e-01
1.000000e+03 1.119946e-01
1.232847e+03 1.164787e-01
1.519911e+03 1.207746e-01
1.873817e+03 1.247966e-01
2.310130e+03 1.284484e-01
2.848036e+03 1.316244e-01
3.511192e+03 1.342098e-01
4.328761e+03 1.360828e-01
5.336699e+03 1.371161e-01
6.579332e+03 1.371794e-01
8.111308e+03 1.361436e-01
1.000000e+04 1.338860e-01
1.232847e+04 1.302987e-01
1.519911e+04 1.252999e-01
1.873817e+04 1.188492e-01
2.310130e+04 1.109664e-01
2.848036e+04 1.017515e-01
3.511192e+04 9.140182e-02
4.328761e+04 8.021918e-02
5.336699e+04 6.860032e-02
6.579332e+04 5.700676e-02
8.111308e+04 4.591521e-02
1.000000e+05 3.575756e-02
1.232847e+05 2.686472e-02
1.519911e+05 1.942929e-02
1.873817e+05 1.349645e-02
2.310130e+05 8.982666e-03
2.848036e+05 5.712656e-03
3.511192e+05 3.462077e-03
4.328761e+05 1.995241e-03
5.336699e+05 1.093017e-03
6.579332e+05 5.704329e-04
8.111308e+05 2.851241e-04
1.000000e+06 1.375532e-04
1.232847e+06 6.460861e-05
1.519911e+06 2.978698e-05
1.873817e+06 1.356886e-05
2.310130e+06 6.136376e-06
2.848036e+06 2.763736e-06
3.511192e+06 1.242023e-06
4.328761e+06 5.575552e-07
5.336699e+06 2.501656e-07
6.579332e+06 1.122222e-07
8.111308e+06 5.033871e-08
1.000000e+07 2.257982e-08
