1.000000e-02 9.816457e-03
1.232847e-02 1.034522e-02
1.519911e-02 1.090246e-02
1.873817e-02 1.148971e-02
2.310130e-02 1.210860e-02
2.848036e-02 1.276082e-02
3.511192e-02 1.344818e-02
4.328761e-02 1.417256e-02
5.336699e-02 1.493596e-02
6.579332e-02 1.574048e-02
8.111308e-02 1.658833e-02
1.000000e-01 1.748185e-02
1.232847e-01 1.842351e-02
1.519911e-01 1.941588e-02
1.873817e-01 2.046171e-02
2.310130e-01 2.156387e-02
2.848036e-01 2.272540e-02
3.511192e-01 2.394949e-02
4.328761e-01 2.523953e-02
5.336699e-01 2.659905e-02
6.579332e-01 2.803183e-02
8.111308e-01 2.954181e-02
1.000000e+00 3.113320e-02
1.232847e+00 3.281044e-02
1.519911e+00 3.457825e-02
1.873817e+00 3.644164e-02
2.310130e+00 3.840596e-02
2.848036e+00 4.047692e-02
3.511192e+00 4.266059e-02
4.328761e+00 4.496348e-02
5.336699e+00 4.739247e-02
6.579332e+00 4.995487e-02
8.111308e+00 5.265830e-02
1.000000e+01 5.551067e-02
1.232847e+01 5.852002e-02
1.519911e+01 6.169425e-02
1.873817e+01 6.504090e-02
2.310130e+01 6.856660e-02
2.848036e+01 7.227658e-02
3.511192e+01 7.617385e-02
4.328761e+01 8.025825e-02
5.336699e+01 8.452526e-02
6.579332e+01 8.896456e-02
8.111308e+01 9.355837e-02
1.000000e+02 9.827959e-02
1.232847e+02 1.030898e-01
1.519911e+02 1.079371e-01
1.873817e+02 1.127544e-01
2.310130e+02 1.174581e-01
2.848036e+02 1.219469e-01
3.511192e+02 1.261025e-01
4.328761e+02 1.297909e-01
5.336699e+02 1.328665e-01
6.579332e+02 1.351769e-01
8.111308e+02 1.365705e-01
1.000000e+03 1.369052e-01
1.232847e+03 1.360587e-01
1.519911e+03 1.339379e-01
1.873817e+03 1.304883e-01
2.310130e+03 1.257014e-01
2.848036e+03 1.196190e-01
3.511192e+03 1.123355e-01
4.328761e+03 1.039974e-01
5.336699e+03 9.479921e-02
6.579332e+03 8.497748e-02
8.111308e+03 7.480144e-02
1.000000e+04 6.456053e-02
1.232847e+04 5.454816e-02
1.519911e+04 4.504248e-02
1.873817e+04 3.628575e-02
2.310130e+04 2.846574e-02
2.848036e+04 2.170276e-02
3.511192e+04 1.604508e-02
4.328761e+04 1.147325e-02
5.336699e+04 7.911706e-03
6.579332e+04 5.244413e-03
8.111308e+04 3.331247e-03
1.000000e+05 2.022864e-03
1.232847e+05 1.173447e-03
1.519911e+05 6.514155e-04
1.873817e+05 3.476109e-04
2.310130e+05 1.794888e-04
2.848036e+05 9.035601e-05
3.511192e+05 4.466523e-05
4.328761e+05 2.181076e-05
5.336699e+05 1.056825e-05
6.579332e+05 5.096838e-06
8.111308e+05 2.451430e-06
1.000000e+06 1.177275e-06
1.232847e+06 5.649083e-07
1.519911e+06 2.709491e-07
1.873817e+06 1.299268e-07
2.310130e+06 6.229591e-08
2.848036e+06 2.986727e-08
3.511192e+06 1.431922e-08
4.328761e+06 6.864956e-09
5.336699e+06 3.291195e-09
6.579332e+06 1.577860e-09
8.111308e+06 7.564549e-10
1.000000e+07 3.626582e-10
