1.000000e-02 5.640897e-03
1.232847e-02 5.947888e-03
1.519911e-02 6.271586e-03
1.873817e-02 6.612901e-03
2.310130e-02 6.972791e-03
2.848036e-02 7.352268e-03
3.511192e-02 7.752396e-03
4.328761e-02 8.174300e-03
5.336699e-02 8.619165e-03
6.579332e-02 9.088241e-03
8.111308e-02 9.582845e-03
1.000000e-01 1.010437e-02
1.232847e-01 1.065427e-02
1.519911e-01 1.123410e-02
1.873817e-01 1.184549e-02
2.310130e-01 1.249015e-02
2.848036e-01 1.316989e-02
3.511192e-01 1.388663e-02
4.328761e-01 1.464237e-02
5.336699e-01 1.543925e-02
6.579332e-01 1.627948e-02
8.111308e-01 1.716544e-02
1.000000e+00 1.809959e-02
1.232847e+00 1.908456e-02
1.519911e+00 2.012308e-02
1.873817e+00 2.121806e-02
2.310130e+00 2.237251e-02
2.848036e+00 2.358963e-02
3.511192e+00 2.487278e-02
4.328761e+00 2.622545e-02
5.336699e+00 2.765137e-02
6.579332e+00 2.915441e-02
8.111308e+00 3.073869e-02
1.000000e+01 3.240853e-02
1.232847e+01 3.416853e-02
1.519911e+01 3.602353e-02
1.873817e+01 3.797872e-02
2.310130e+01 4.003960e-02
2.848036e+01 4.221206e-02
3.511192e+01 4.450236e-02
4.328761e+01 4.691724e-02
5.336699e+01 4.946385e-02
6.579332e+01 5.214985e-02
8.111308e+01 5.498332e-02
1.000000e+02 5.797282e-02
1.232847e+02 6.112724e-02
1.519911e+02 6.445577e-02
1.873817e+02 6.796770e-02
2.310130e+02 7.167220e-02
2.848036e+02 7.557797e-02
3.511192e+02 7.969284e-02
4.328761e+02 8.402314e-02
5.336699e+02 8.857291e-02
6.579332e+02 9.334291e-02
8.111308e+02 9.832929e-02
1.000000e+03 1.035219e-01
1.232847e+03 1.089020e-01
1.519911e+03 1.144398e-01
1.873817e+03 1.200906e-01
2.310130e+03 1.257908e-01
2.848036e+03 1.314526e-01
3.511192e+03 1.369577e-01
4.328761e+03 1.421503e-01
5.336699e+03 1.468300e-01
6.579332e+03 1.507453e-01
8.111308e+03 1.535906e-01
1.000000e+04 1.550093e-01
1.232847e+04 1.546073e-01
1.519911e+04 1.519826e-01
1.873817e+04 1.467752e-01
2.310130e+04 1.387381e-01
2.848036e+04 1.278226e-01
3.511192e+04 1.142622e-01
4.328761e+04 9.862471e-02
5.336699e+04 8.179754e-02
6.579332e+04 6.488208e-02
8.111308e+04 4.900661e-02
1.000000e+05 3.510996e-02
1.232847e+05 2.377353e-02
1.519911e+05 1.516123e-02
1.873817e+05 9.074659e-03
2.310130e+05 5.081120e-03
2.848036e+05 2.655919e-03
3.511192e+05 1.296853e-03
4.328761e+05 5.944610e-04
5.336699e+05 2.582150e-04
6.579332e+05 1.075892e-04
8.111308e+05 4.354060e-05
1.000000e+06 1.729543e-05
1.232847e+06 6.795340e-06
1.519911e+06 2.653915e-06
1.873817e+06 1.033291e-06
2.310130e+06 4.017019e-07
2.848036e+06 1.560560e-07
3.511192e+06 6.060684e-08
4.328761e+06 2.353451e-08
5.336699e+06 9.138310e-09
6.579332e+06 3.548284e-09
8.111308e+06 1.377744e-09
1.000000e+07 5.349566e-10
