1.000000e-02 1.077258e-02
1.232847e-02 1.133490e-02
1.519911e-02 1.192657e-02
1.873817e-02 1.254913e-02
2.310130e-02 1.320418e-02
2.848036e-02 1.389343e-02
3.511192e-02 1.461865e-02
4.328761e-02 1.538173e-02
5.336699e-02 1.618465e-02
6.579332e-02 1.702947e-02
8.111308e-02 1.791839e-02
1.000000e-01 1.885372e-02
1.232847e-01 1.983787e-02
1.519911e-01 2.087339e-02
1.873817e-01 2.196296e-02
2.310130e-01 2.310940e-02
2.848036e-01 2.431569e-02
3.511192e-01 2.558495e-02
4.328761e-01 2.692047e-02
5.336699e-01 2.832569e-02
6.579332e-01 2.980428e-02
8.111308e-01 3.136005e-02
1.000000e+00 3.299706e-02
1.232847e+00 3.471955e-02
1.519911e+00 3.653202e-02
1.873817e+00 3.843919e-02
2.310130e+00 4.044608e-02
2.848036e+00 4.255794e-02
3.511192e+00 4.478032e-02
4.328761e+00 4.711907e-02
5.336699e+00 4.958026e-02
6.579332e+00 5.217022e-02
8.111308e+00 5.489540e-02
1.000000e+01 5.776228e-02
1.232847e+01 6.077712e-02
1.519911e+01 6.394569e-02
1.873817e+01 6.727282e-02
2.310130e+01 7.076172e-02
2.848036e+01 7.441322e-02
3.511192e+01 7.822458e-02
4.328761e+01 8.218807e-02
5.336699e+01 8.628916e-02
6.579332e+01 9.050434e-02
8.111308e+01 9.479857e-02
1.000000e+02 9.912251e-02
1.232847e+02 1.034096e-01
1.519911e+02 1.075738e-01
1.873817e+02 1.115075e-01
2.310130e+02 1.150818e-01
2.848036e+02 1.181487e-01
3.511192e+02 1.205470e-01
4.328761e+02 1.221123e-01
5.336699e+02 1.226913e-01
6.579332e+02 1.221600e-01
8.111308e+02 1.204436e-01
1.000000e+03 1.175345e-01
1.232847e+03 1.135052e-01
1.519911e+03 1.085118e-01
1.873817e+03 1.027851e-01
2.310130e+03 9.661082e-02
2.848036e+03 9.030140e-02
3.511192e+03 8.416558e-02
4.328761e+03 7.848115e-02
5.336699e+03 7.347554e-02
6.579332e+03 6.931517e-02
8.111308e+03 6.610027e-02
1.000000e+04 6.385864e-02
1.232847e+04 6.252775e-02
1.519911e+04 6.191284e-02
1.873817e+04 6.161084e-02
2.310130e+04 6.090886e-02
2.848036e+04 5.872426e-02
3.511192e+04 5.376335e-02
4.328761e+04 4.514177e-02
5.336699e+04 3.340033e-02
6.579332e+04 2.097586e-02
8.111308e+04 1.092407e-02
1.000000e+05 4.726087e-03
1.232847e+05 1.746802e-03
1.519911e+05 5.759150e-04
1.873817e+05 1.767585e-04
2.310130e+05 5.215562e-05
2.848036e+05 1.509416e-05
3.511192e+05 4.330618e-06
4.328761e+05 1.238033e-06
5.336699e+05 3.534359e-07
6.579332e+05 1.008481e-07
8.111308e+05 2.877049e-08
1.000000e+06 8.207304e-09
1.232847e+06 2.341236e-09
1.519911e+06 6.678628e-10
1.873817e+06 1.905147e-10
2.310130e+06 5.434622e-11
2.848036e+06 1.550280e-11
3.511192e+06 4.422328e-12
4.328761e+06 1.261513e-12
5.336699e+06 3.598591e-13
6.579332e+06 1.026534e-13
8.111308e+06 2.928290e-14
1.000000e+07 8.353238e-15
