1.000000e-02 5.246945e-02
1.232847e-02 5.329767e-02
1.519911e-02 5.413896e-02
1.873817e-02 5.499352e-02
2.310130e-02 5.586158e-02
2.848036e-02 5.674334e-02
3.511192e-02 5.763902e-02
4.328761e-02 5.854883e-02
5.336699e-02 5.947301e-02
6.579332e-02 6.041178e-02
8.111308e-02 6.136536e-02
1.000000e-01 6.233399e-02
1.232847e-01 6.331792e-02
1.519911e-01 6.431737e-02
1.873817e-01 6.533260e-02
2.310130e-01 6.636385e-02
2.848036e-01 6.741136e-02
3.511192e-01 6.847533e-02
4.328761e-01 6.955588e-02
5.336699e-01 7.065296e-02
6.579332e-01 7.176621e-02
8.111308e-01 7.289471e-02
1.000000e+00 7.403678e-02
1.232847e+00 7.518960e-02
1.519911e+00 7.634890e-02
1.873817e+00 7.750862e-02
2.310130e+00 7.866057e-02
2.848036e+00 7.979427e-02
3.511192e+00 8.089681e-02
4.328761e+00 8.195293e-02
5.336699e+00 8.294525e-02
6.579332e+00 8.385472e-02
8.111308e+00 8.466129e-02
1.000000e+01 8.534474e-02
1.232847e+01 8.588563e-02
1.519911e+01 8.626643e-02
1.873817e+01 8.647252e-02
2.310130e+01 8.649321e-02
2.848036e+01 8.632250e-02
3.511192e+01 8.595959e-02
4.328761e+01 8.540909e-02
5.336699e+01 8.468079e-02
6.579332e+01 8.378915e-02
8.111308e+01 8.275234e-02
1.000000e+02 8.159118e-02
1.232847e+02 8.032780e-02
1.519911e+02 7.898424e-02
1.873817e+02 7.758114e-02
2.310130e+02 7.613646e-02
2.848036e+02 7.466440e-02
3.511192e+02 7.317455e-02
4.328761e+02 7.167124e-02
5.336699e+02 7.015313e-02
6.579332e+02 6.861312e-02
8.111308e+02 6.703845e-02
1.000000e+03 6.541110e-02
1.232847e+03 6.370856e-02
1.519911e+03 6.190485e-02
1.873817e+03 5.997192e-02
2.310130e+03 5.788142e-02
2.848036e+03 5.560671e-02
3.511192e+03 5.312510e-02
4.328761e+03 5.042031e-02
5.336699e+03 4.748486e-02
6.579332e+03 4.432243e-02
8.111308e+03 4.094985e-02
1.000000e+04 3.739848e-02
1.232847e+04 3.371463e-02
1.519911e+04 2.995853e-02
1.873817e+04 2.620172e-02
2.310130e+04 2.252253e-02
2.848036e+04 1.900021e-02
3.511192e+04 1.570838e-02
4.328761e+04 1.270882e-02
5.336699e+04 1.004656e-02
6.579332e+04 7.747218e-03
8.111308e+04 5.816663e-03
1.000000e+05 4.243000e-03
1.232847e+05 2.999964e-03
1.519911e+05 2.050967e-03
1.873817e+05 1.353030e-03
2.310130e+05 8.603354e-04
2.848036e+05 5.274818e-04
3.511192e+05 3.125494e-04
4.328761e+05 1.797106e-04
5.336699e+05 1.008014e-04
6.579332e+05 5.546806e-05
8.111308e+05 3.010020e-05
1.000000e+06 1.617805e-05
1.232847e+06 8.640596e-06
1.519911e+06 4.596585e-06
1.873817e+06 2.439381e-06
2.310130e+06 1.292738e-06
2.848036e+06 6.845326e-07
3.511192e+06 3.623174e-07
4.328761e+06 1.917285e-07
5.336699e+06 1.014466e-07
6.579332e+06 5.367451e-08
8.111308e+06 2.839828e-08
1.000000e+07 1.502501e-08
