1.000000e-02 7.667206e-03
1.232847e-02 8.068604e-03
1.519911e-02 8.491017e-03
1.873817e-02 8.935544e-03
2.310130e-02 9.403343e-03
2.848036e-02 9.895633e-03
3.511192e-02 1.041369e-02
4.328761e-02 1.095888e-02
5.336699e-02 1.153261e-02
6.579332e-02 1.213637e-02
8.111308e-02 1.277174e-02
1.000000e-01 1.344037e-02
1.232847e-01 1.414401e-02
1.519911e-01 1.488449e-02
1.873817e-01 1.566373e-02
2.310130e-01 1.648377e-02
2.848036e-01 1.734673e-02
3.511192e-01 1.825488e-02
4.328761e-01 1.921057e-02
5.336699e-01 2.021629e-02
6.579332e-01 2.127465e-02
8.111308e-01 2.238839e-02
1.000000e+00 2.356040e-02
1.232847e+00 2.479368e-02
1.519911e+00 2.609140e-02
1.873817e+00 2.745682e-02
2.310130e+00 2.889337e-02
2.848036e+00 3.040458e-02
3.511192e+00 3.199412e-02
4.328761e+00 3.366576e-02
5.336699e+00 3.542339e-02
6.579332e+00 3.727100e-02
8.111308e+00 3.921268e-02
1.000000e+01 4.125263e-02
1.232847e+01 4.339515e-02
1.519911e+01 4.564469e-02
1.873817e+01 4.800581e-02
2.310130e+01 5.048330e-02
2.848036e+01 5.308213e-02
3.511192e+01 5.580759e-02
4.328761e+01 5.866529e-02
5.336699e+01 6.166126e-02
6.579332e+01 6.480200e-02
8.111308e+01 6.809457e-02
1.000000e+02 7.154654e-02
1.232847e+02 7.516604e-02
1.519911e+02 7.896159e-02
1.873817e+02 8.294184e-02
2.310130e+02 8.711510e-02
2.848036e+02 9.148857e-02
3.511192e+02 9.606714e-02
4.328761e+02 1.008516e-01
5.336699e+02 1.058362e-01
6.579332e+02 1.110050e-01
8.111308e+02 1.163270e-01
1.000000e+03 1.217504e-01
1.232847e+03 1.271941e-01
1.519911e+03 1.325394e-01
1.873817e+03 1.376194e-01
2.310130e+03 1.422102e-01
2.848036e+03 1.460248e-01
3.511192e+03 1.487150e-01
4.328761e+03 1.498844e-01
5.336699e+03 1.491211e-01
6.579332e+03 1.460506e-01
8.111308e+03 1.404089e-01
1.000000e+04 1.321235e-01
1.232847e+04 1.213811e-01
1.519911e+04 1.086517e-01
1.873817e+04 9.464919e-02
2.310130e+04 8.022373e-02
2.848036e+04 6.621562e-02
3.511192e+04 5.331593e-02
4.328761e+04 4.197815e-02
5.336699e+04 3.240002e-02
6.579332e+04 2.456486e-02
8.111308e+04 1.831397e-02
1.000000e+05 1.342042e-02
1.232847e+05 9.645989e-03
1.519911e+05 6.774836e-03
1.873817e+05 4.626693e-03
2.310130e+05 3.055749e-03
2.848036e+05 1.942486e-03
3.511192e+05 1.184886e-03
4.328761e+05 6.933215e-04
5.336699e+05 3.902274e-04
6.579332e+05 2.123868e-04
8.111308e+05 1.125359e-04
1.000000e+06 5.845256e-05
1.232847e+06 2.994337e-05
1.519911e+06 1.520039e-05
1.873817e+06 7.672825e-06
2.310130e+06 3.860112e-06
2.848036e+06 1.938289e-06
3.511192e+06 9.722764e-07
4.328761e+06 4.874522e-07
5.336699e+06 2.443238e-07
6.579332e+06 1.224486e-07
8.111308e+06 6.136587e-08
1.000000e+07 3.075370e-08
