1.000000e-02 5.682629e-03
1.232847e-02 6.036439e-03
1.519911e-02 6.412279e-03
1.873817e-02 6.811518e-03
2.310130e-02 7.235615e-03
2.848036e-02 7.686117e-03
3.511192e-02 8.164668e-03
4.328761e-02 8.673015e-03
5.336699e-02 9.213012e-03
6.579332e-02 9.786630e-03
8.111308e-02 1.039596e-02
1.000000e-01 1.104323e-02
1.232847e-01 1.173080e-02
1.519911e-01 1.246118e-02
1.873817e-01 1.323704e-02
2.310130e-01 1.406120e-02
2.848036e-01 1.493668e-02
3.511192e-01 1.586666e-02
4.328761e-01 1.685455e-02
5.336699e-01 1.790395e-02
6.579332e-01 1.901869e-02
8.111308e-01 2.020286e-02
1.000000e+00 2.146079e-02
1.232847e+00 2.279710e-02
1.519911e+00 2.421672e-02
1.873817e+00 2.572490e-02
2.310130e+00 2.732722e-02
2.848036e+00 2.902965e-02
3.511192e+00 3.083854e-02
4.328761e+00 3.276063e-02
5.336699e+00 3.480302e-02
6.579332e+00 3.697319e-02
8.111308e+00 3.927892e-02
1.000000e+01 4.172816e-02
1.232847e+01 4.432892e-02
1.519911e+01 4.708906e-02
1.873817e+01 5.001594e-02
2.310130e+01 5.311606e-02
2.848036e+01 5.639451e-02
3.511192e+01 5.985437e-02
4.328761e+01 6.349586e-02
5.336699e+01 6.731548e-02
6.579332e+01 7.130494e-02
8.111308e+01 7.545006e-02
1.000000e+02 7.972966e-02
1.232847e+02 8.411449e-02
1.519911e+02 8.856645e-02
1.873817e+02 9.303813e-02
2.310130e+02 9.747292e-02
2.848036e+02 1.018058e-01
3.511192e+02 1.059651e-01
4.328761e+02 1.098747e-01
5.336699e+02 1.134580e-01
6.579332e+02 1.166410e-01
8.111308e+02 1.193571e-01
1.000000e+03 1.215507e-01
1.232847e+03 1.231796e-01
1.519911e+03 1.242173e-01
1.873817e+03 1.246518e-01
2.310130e+03 1.244838e-01
2.848036e+03 1.237220e-01
3.511192e+03 1.223782e-01
4.328761e+03 1.204605e-01
5.336699e+03 1.179684e-01
6.579332e+03 1.148878e-01
8.111308e+03 1.111900e-01
1.000000e+04 1.068335e-01
1.232847e+04 1.017710e-01
1.519911e+04 9.596122e-02
1.873817e+04 8.938538e-02
2.310130e+04 8.206598e-02
2.848036e+04 7.408470e-02
3.511192e+04 6.559365e-02
4.328761e+04 5.681527e-02
5.336699e+04 4.802718e-02
6.579332e+04 3.953272e-02
8.111308e+04 3.162250e-02
1.000000e+05 2.453612e-02
1.232847e+05 1.843402e-02
1.519911e+05 1.338577e-02
1.873817e+05 9.375554e-03
2.310130e+05 6.319970e-03
2.848036e+05 4.091116e-03
3.511192e+05 2.538986e-03
4.328761e+05 1.510162e-03
5.336699e+05 8.623166e-04
6.579332e+05 4.745983e-04
8.111308e+05 2.532514e-04
1.000000e+06 1.319111e-04
1.232847e+06 6.750978e-05
1.519911e+06 3.413785e-05
1.873817e+06 1.712972e-05
2.310130e+06 8.554968e-06
2.848036e+06 4.260899e-06
3.511192e+06 2.119005e-06
4.328761e+06 1.052991e-06
5.336699e+06 5.230653e-07
6.579332e+06 2.597879e-07
8.111308e+06 1.290206e-07
1.000000e+07 6.407603e-08
