1.000000e-02 1.366735e-02
1.232847e-02 1.449917e-02
1.519911e-02 1.538161e-02
1.873817e-02 1.631776e-02
2.310130e-02 1.731088e-02
2.848036e-02 1.836444e-02
3.511192e-02 1.948213e-02
4.328761e-02 2.066784e-02
5.336699e-02 2.192572e-02
6.579332e-02 2.326015e-02
8.111308e-02 2.467580e-02
1.000000e-01 2.617761e-02
1.232847e-01 2.777081e-02
1.519911e-01 2.946099e-02
1.873817e-01 3.125403e-02
2.310130e-01 3.315620e-02
2.848036e-01 3.517413e-02
3.511192e-01 3.731489e-02
4.328761e-01 3.958596e-02
5.336699e-01 4.199530e-02
6.579332e-01 4.455140e-02
8.111308e-01 4.726331e-02
1.000000e+00 5.014071e-02
1.232847e+00 5.319399e-02
1.519911e+00 5.643427e-02
1.873817e+00 5.987340e-02
2.310130e+00 6.352389e-02
2.848036e+00 6.739870e-02
3.511192e+00 7.151081e-02
4.328761e+00 7.587253e-02
5.336699e+00 8.049435e-02
6.579332e+00 8.538326e-02
8.111308e+00 9.054040e-02
1.000000e+01 9.595782e-02
1.232847e+01 1.016143e-01
1.519911e+01 1.074699e-01
1.873817e+01 1.134603e-01
2.310130e+01 1.194892e-01
2.848036e+01 1.254220e-01
3.511192e+01 1.310798e-01
4.328761e+01 1.362370e-01
5.336699e+01 1.406229e-01
6.579332e+01 1.439324e-01
8.111308e+01 1.458452e-01
1.000000e+02 1.460565e-01
1.232847e+02 1.443162e-01
1.519911e+02 1.404722e-01
1.873817e+02 1.345088e-01
2.310130e+02 1.265718e-01
2.848036e+02 1.169683e-01
3.511192e+02 1.061402e-01
4.328761e+02 9.461240e-02
5.336699e+02 8.292755e-02
6.579332e+02 7.158100e-02
8.111308e+02 6.097064e-02
1.000000e+03 5.136974e-02
1.232847e+03 4.292398e-02
1.519911e+03 3.566758e-02
1.873817e+03 2.955030e-02
2.310130e+03 2.446725e-02
2.848036e+03 2.028540e-02
3.511192e+03 1.686403e-02
4.328761e+03 1.406834e-02
5.336699e+03 1.177730e-02
6.579332e+03 9.887105e-03
8.111308e+03 8.311919e-03
1.000000e+04 6.983038e-03
1.232847e+04 5.847317e-03
1.519911e+04 4.865281e-03
1.873817e+04 4.009091e-03
2.310130e+04 3.260354e-03
2.848036e+04 2.607756e-03
3.511192e+04 2.044612e-03
4.328761e+04 1.566524e-03
5.336699e+04 1.169439e-03
6.579332e+04 8.483253e-04
8.111308e+04 5.965583e-04
1.000000e+05 4.059059e-04
1.232847e+05 2.669436e-04
1.519911e+05 1.697150e-04
1.873817e+05 1.044943e-04
2.310130e+05 6.251434e-05
2.848036e+05 3.650296e-05
3.511192e+05 2.090742e-05
4.328761e+05 1.180274e-05
5.336699e+05 6.594447e-06
6.579332e+05 3.658601e-06
8.111308e+05 2.020440e-06
1.000000e+06 1.112513e-06
1.232847e+06 6.114775e-07
1.519911e+06 3.357264e-07
1.873817e+06 1.842107e-07
2.310130e+06 1.010383e-07
2.848036e+06 5.540756e-08
3.511192e+06 3.038117e-08
4.328761e+06 1.665771e-08
5.336699e+06 9.133019e-09
6.579332e+06 5.007354e-09
8.111308e+06 2.745368e-09
1.000000e+07 1.505194e-09
