1.000000e-02 2.328954e-02
1.232847e-02 2.442669e-02
1.519911e-02 2.561936e-02
1.873817e-02 2.687026e-02
2.310130e-02 2.818224e-02
2.848036e-02 2.955828e-02
3.511192e-02 3.100150e-02
4.328761e-02 3.251520e-02
5.336699e-02 3.410280e-02
6.579332e-02 3.576792e-02
8.111308e-02 3.751434e-02
1.000000e-01 3.934603e-02
1.232847e-01 4.126716e-02
1.519911e-01 4.328209e-02
1.873817e-01 4.539540e-02
2.310130e-01 4.761189e-02
2.848036e-01 4.993659e-02
3.511192e-01 5.237475e-02
4.328761e-01 5.493177e-02
5.336699e-01 5.761319e-02
6.579332e-01 6.042444e-02
8.111308e-01 6.337059e-02
1.000000e+00 6.645584e-02
1.232847e+00 6.968288e-02
1.519911e+00 7.305193e-02
1.873817e+00 7.655946e-02
2.310130e+00 8.019672e-02
2.848036e+00 8.394779e-02
3.511192e+00 8.778759e-02
4.328761e+00 9.167961e-02
5.336699e+00 9.557375e-02
6.579332e+00 9.940456e-02
8.111308e+00 1.030901e-01
1.000000e+01 1.065320e-01
1.232847e+01 1.096172e-01
1.519911e+01 1.122219e-01
1.873817e+01 1.142177e-01
2.310130e+01 1.154803e-01
2.848036e+01 1.158997e-01
3.511192e+01 1.153921e-01
4.328761e+01 1.139102e-01
5.336699e+01 1.114518e-01
6.579332e+01 1.080643e-01
8.111308e+01 1.038440e-01
1.000000e+02 9.892961e-02
1.232847e+02 9.349132e-02
1.519911e+02 8.771647e-02
1.873817e+02 8.179436e-02
2.310130e+02 7.590227e-02
2.848036e+02 7.019460e-02
3.511192e+02 6.479589e-02
4.328761e+02 5.979818e-02
5.336699e+02 5.526177e-02
6.579332e+02 5.121869e-02
8.111308e+02 4.767744e-02
1.000000e+03 4.462826e-02
1.232847e+03 4.204791e-02
1.519911e+03 3.990352e-02
1.873817e+03 3.815529e-02
2.310130e+03 3.675783e-02
2.848036e+03 3.566028e-02
3.511192e+03 3.480539e-02
4.328761e+03 3.412784e-02
5.336699e+03 3.355228e-02
6.579332e+03 3.299193e-02
8.111308e+03 3.234886e-02
1.000000e+04 3.151713e-02
1.232847e+04 3.039039e-02
1.519911e+04 2.887437e-02
1.873817e+04 2.690382e-02
2.310130e+04 2.446075e-02
2.848036e+04 2.158905e-02
3.511192e+04 1.839939e-02
4.328761e+04 1.505995e-02
5.336699e+04 1.177249e-02
6.579332e+04 8.738343e-03
8.111308e+04 6.122915e-03
1.000000e+05 4.027620e-03
1.232847e+05 2.476460e-03
1.519911e+05 1.420969e-03
1.873817e+05 7.626972e-04
2.310130e+05 3.856449e-04
2.848036e+05 1.856683e-04
3.511192e+05 8.615810e-05
4.328761e+05 3.897716e-05
5.336699e+05 1.734816e-05
6.579332e+05 7.646437e-06
8.111308e+05 3.351686e-06
1.000000e+06 1.464770e-06
1.232847e+06 6.391471e-07
1.519911e+06 2.786719e-07
1.873817e+06 1.214562e-07
2.310130e+06 5.292581e-08
2.848036e+06 2.306102e-08
3.511192e+06 1.004784e-08
4.328761e+06 4.377841e-09
5.336699e+06 1.907410e-09
6.579332e+06 8.310498e-10
8.111308e+06 3.620843e-10
1.000000e+07 1.577584e-10
