1.000000e-02 5.971333e-03
1.232847e-02 6.347868e-03
1.519911e-02 6.748146e-03
1.873817e-02 7.173665e-03
2.310130e-02 7.626015e-03
2.848036e-02 8.106889e-03
3.511192e-02 8.618086e-03
4.328761e-02 9.161517e-03
5.336699e-02 9.739216e-03
6.579332e-02 1.035334e-02
8.111308e-02 1.100619e-02
1.000000e-01 1.170021e-02
1.232847e-01 1.243799e-02
1.519911e-01 1.322230e-02
1.873817e-01 1.405606e-02
2.310130e-01 1.494239e-02
2.848036e-01 1.588461e-02
3.511192e-01 1.688625e-02
4.328761e-01 1.795104e-02
5.336699e-01 1.908296e-02
6.579332e-01 2.028623e-02
8.111308e-01 2.156532e-02
1.000000e+00 2.292492e-02
1.232847e+00 2.436999e-02
1.519911e+00 2.590570e-02
1.873817e+00 2.753738e-02
2.310130e+00 2.927050e-02
2.848036e+00 3.111052e-02
3.511192e+00 3.306281e-02
4.328761e+00 3.513244e-02
5.336699e+00 3.732395e-02
6.579332e+00 3.964106e-02
8.111308e+00 4.208629e-02
1.000000e+01 4.466054e-02
1.232847e+01 4.736256e-02
1.519911e+01 5.018838e-02
1.873817e+01 5.313070e-02
2.310130e+01 5.617836e-02
2.848036e+01 5.931571e-02
3.511192e+01 6.252235e-02
4.328761e+01 6.577294e-02
5.336699e+01 6.903750e-02
6.579332e+01 7.228223e-02
8.111308e+01 7.547093e-02
1.000000e+02 7.856716e-02
1.232847e+02 8.153720e-02
1.519911e+02 8.435377e-02
1.873817e+02 8.700022e-02
2.310130e+02 8.947518e-02
2.848036e+02 9.179719e-02
3.511192e+02 9.400899e-02
4.328761e+02 9.618139e-02
5.336699e+02 9.841626e-02
6.579332e+02 1.008491e-01
8.111308e+02 1.036508e-01
1.000000e+03 1.070295e-01
1.232847e+03 1.112308e-01
1.519911e+03 1.165364e-01
1.873817e+03 1.232548e-01
2.310130e+03 1.316957e-01
2.848036e+03 1.421076e-01
3.511192e+03 1.545447e-01
4.328761e+03 1.686114e-01
5.336699e+03 1.830344e-01
6.579332e+03 1.950932e-01
8.111308e+03 2.002234e-01
1.000000e+04 1.926423e-01
1.232847e+04 1.681388e-01
1.519911e+04 1.285907e-01
1.873817e+04 8.384228e-02
2.310130e+04 4.620274e-02
2.848036e+04 2.190219e-02
3.511192e+04 9.304959e-03
4.328761e+04 3.730960e-03
5.336699e+04 1.481712e-03
6.579332e+04 6.039505e-04
8.111308e+04 2.578494e-04
1.000000e+05 1.161302e-04
1.232847e+05 5.505771e-05
1.519911e+05 2.727953e-05
1.873817e+05 1.399697e-05
2.310130e+05 7.371202e-06
2.848036e+05 3.954128e-06
3.511192e+05 2.147839e-06
4.328761e+05 1.176301e-06
5.336699e+05 6.475966e-07
6.579332e+05 3.576841e-07
8.111308e+05 1.979480e-07
1.000000e+06 1.096765e-07
1.232847e+06 6.081012e-08
1.519911e+06 3.372967e-08
1.873817e+06 1.871317e-08
2.310130e+06 1.038336e-08
2.848036e+06 5.761814e-09
3.511192e+06 3.197398e-09
4.328761e+06 1.774364e-09
5.336699e+06 9.846743e-10
6.579332e+06 5.464422e-10
8.111308e+06 3.032470e-10
1.000000e+07 1.682863e-10
