1.000000e-02 6.195536e-03
1.232847e-02 6.546292e-03
1.519911e-02 6.916905e-03
1.873817e-02 7.308501e-03
2.310130e-02 7.722266e-03
2.848036e-02 8.159456e-03
3.511192e-02 8.621397e-03
4.328761e-02 9.109491e-03
5.336699e-02 9.625218e-03
6.579332e-02 1.017014e-02
8.111308e-02 1.074592e-02
1.000000e-01 1.135429e-02
1.232847e-01 1.199710e-02
1.519911e-01 1.267631e-02
1.873817e-01 1.339397e-02
2.310130e-01 1.415226e-02
2.848036e-01 1.495348e-02
3.511192e-01 1.580006e-02
4.328761e-01 1.669457e-02
5.336699e-01 1.763972e-02
6.579332e-01 1.863838e-02
8.111308e-01 1.969359e-02
1.000000e+00 2.080855e-02
1.232847e+00 2.198665e-02
1.519911e+00 2.323147e-02
1.873817e+00 2.454683e-02
2.310130e+00 2.593675e-02
2.848036e+00 2.740549e-02
3.511192e+00 2.895759e-02
4.328761e+00 3.059784e-02
5.336699e+00 3.233133e-02
6.579332e+00 3.416346e-02
8.111308e+00 3.609994e-02
1.000000e+01 3.814678e-02
1.232847e+01 4.031030e-02
1.519911e+01 4.259709e-02
1.873817e+01 4.501398e-02
2.310130e+01 4.756793e-02
2.848036e+01 5.026594e-02
3.511192e+01 5.311490e-02
4.328761e+01 5.612133e-02
5.336699e+01 5.929113e-02
6.579332e+01 6.262917e-02
8.111308e+01 6.613889e-02
1.000000e+02 6.982165e-02
1.232847e+02 7.367614e-02
1.519911e+02 7.769755e-02
1.873817e+02 8.187670e-02
2.310130e+02 8.619914e-02
2.848036e+02 9.064412e-02
3.511192e+02 9.518365e-02
4.328761e+02 9.978168e-02
5.336699e+02 1.043934e-01
6.579332e+02 1.089648e-01
8.111308e+02 1.134329e-01
1.000000e+03 1.177259e-01
1.232847e+03 1.217643e-01
1.519911e+03 1.254626e-01
1.873817e+03 1.287303e-01
2.310130e+03 1.314744e-01
2.848036e+03 1.336010e-01
3.511192e+03 1.350161e-01
4.328761e+03 1.356267e-01
5.336699e+03 1.353396e-01
6.579332e+03 1.340613e-01
8.111308e+03 1.316967e-01
1.000000e+04 1.281507e-01
1.232847e+04 1.233326e-01
1.519911e+04 1.171673e-01
1.873817e+04 1.096137e-01
2.310130e+04 1.006918e-01
2.848036e+04 9.051533e-02
3.511192e+04 7.932239e-02
4.328761e+04 6.749049e-02
5.336699e+04 5.552212e-02
6.579332e+04 4.399075e-02
8.111308e+04 3.345292e-02
1.000000e+05 2.434995e-02
1.232847e+05 1.693293e-02
1.519911e+05 1.123773e-02
1.873817e+05 7.115309e-03
2.310130e+05 4.299107e-03
2.848036e+05 2.480555e-03
3.511192e+05 1.368685e-03
4.328761e+05 7.239181e-04
5.336699e+05 3.684566e-04
6.579332e+05 1.814469e-04
8.111308e+05 8.701798e-05
1.000000e+06 4.091532e-05
1.232847e+06 1.897609e-05
1.519911e+06 8.723000e-06
1.873817e+06 3.988146e-06
2.310130e+06 1.817691e-06
2.848036e+06 8.270412e-07
3.511192e+06 3.759667e-07
4.328761e+06 1.708374e-07
5.336699e+06 7.761245e-08
6.579332e+06 3.525701e-08
8.111308e+06 1.601580e-08
1.000000e+07 7.275287e-09
