1.000000e-02 1.738635e-02
1.232847e-02 1.820569e-02
1.519911e-02 1.906364e-02
1.873817e-02 1.996203e-02
2.310130e-02 2.090275e-02
2.848036e-02 2.188781e-02
3.511192e-02 2.291928e-02
4.328761e-02 2.399937e-02
5.336699e-02 2.513035e-02
6.579332e-02 2.631463e-02
8.111308e-02 2.755473e-02
1.000000e-01 2.885326e-02
1.232847e-01 3.021299e-02
1.519911e-01 3.163679e-02
1.873817e-01 3.312770e-02
2.310130e-01 3.468886e-02
2.848036e-01 3.632360e-02
3.511192e-01 3.803538e-02
4.328761e-01 3.982787e-02
5.336699e-01 4.170492e-02
6.579332e-01 4.367064e-02
8.111308e-01 4.572943e-02
1.000000e+00 4.788609e-02
1.232847e+00 5.014592e-02
1.519911e+00 5.251483e-02
1.873817e+00 5.499952e-02
2.310130e+00 5.760752e-02
2.848036e+00 6.034738e-02
3.511192e+00 6.322853e-02
4.328761e+00 6.626118e-02
5.336699e+00 6.945581e-02
6.579332e+00 7.282237e-02
8.111308e+00 7.636888e-02
1.000000e+01 8.009936e-02
1.232847e+01 8.401086e-02
1.519911e+01 8.808933e-02
1.873817e+01 9.230435e-02
2.310130e+01 9.660263e-02
2.848036e+01 1.009007e-01
3.511192e+01 1.050772e-01
4.328761e+01 1.089673e-01
5.336699e+01 1.123602e-01
6.579332e+01 1.150040e-01
8.111308e+01 1.166212e-01
1.000000e+02 1.169367e-01
1.232847e+02 1.157194e-01
1.519911e+02 1.128312e-01
1.873817e+02 1.082730e-01
2.310130e+02 1.022141e-01
2.848036e+02 9.499122e-02
3.511192e+02 8.707207e-02
4.328761e+02 7.899146e-02
5.336699e+02 7.127833e-02
6.579332e+02 6.439695e-02
8.111308e+02 5.871944e-02
1.000000e+03 5.453670e-02
1.232847e+03 5.210484e-02
1.519911e+03 5.172145e-02
1.873817e+03 5.382781e-02
2.310130e+03 5.913266e-02
2.848036e+03 6.872230e-02
3.511192e+03 8.398077e-02
4.328761e+03 1.056918e-01
5.336699e+03 1.307692e-01
6.579332e+03 1.455489e-01
8.111308e+03 1.258095e-01
1.000000e+04 7.017979e-02
1.232847e+04 2.270786e-02
1.519911e+04 4.691882e-03
1.873817e+04 7.556408e-04
2.310130e+04 1.098340e-04
2.848036e+04 1.543179e-05
3.511192e+04 2.147650e-06
4.328761e+04 2.981913e-07
5.336699e+04 4.138108e-08
6.579332e+04 5.742001e-09
8.111308e+04 7.967390e-10
1.000000e+05 1.105522e-10
1.232847e+05 1.533975e-11
1.519911e+05 2.128479e-12
1.873817e+05 2.953387e-13
2.310130e+05 4.097994e-14
2.848036e+05 5.686202e-15
3.511192e+05 7.889931e-16
4.328761e+05 1.094773e-16
5.336699e+05 1.519061e-17
6.579332e+05 2.107784e-18
8.111308e+05 2.924671e-19
1.000000e+06 4.058150e-20
1.232847e+06 5.630916e-21
1.519911e+06 7.813219e-22
1.873817e+06 1.084129e-22
2.310130e+06 1.504291e-23
2.848036e+06 2.087290e-24
3.511192e+06 2.896235e-25
4.328761e+06 4.018693e-26
5.336699e+06 5.576167e-27
6.579332e+06 7.737252e-28
8.111308e+06 1.073588e-28
1.000000e+07 1.489665e-29
