1.000000e-02 3.872797e-02
1.232847e-02 4.026465e-02
1.519911e-02 4.186230e-02
1.873817e-02 4.352334e-02
2.310130e-02 4.525028e-02
2.848036e-02 4.704575e-02
3.511192e-02 4.891247e-02
4.328761e-02 5.085325e-02
5.336699e-02 5.287103e-02
6.579332e-02 5.496889e-02
8.111308e-02 5.714998e-02
1.000000e-01 5.941761e-02
1.232847e-01 6.177522e-02
1.519911e-01 6.422638e-02
1.873817e-01 6.677480e-02
2.310130e-01 6.942432e-02
2.848036e-01 7.217895e-02
3.511192e-01 7.504277e-02
4.328761e-01 7.801988e-02
5.336699e-01 8.111425e-02
6.579332e-01 8.432930e-02
8.111308e-01 8.766741e-02
1.000000e+00 9.112902e-02
1.232847e+00 9.471140e-02
1.519911e+00 9.840702e-02
1.873817e+00 1.022014e-01
2.310130e+00 1.060704e-01
2.848036e+00 1.099776e-01
3.511192e+00 1.138706e-01
4.328761e+00 1.176781e-01
5.336699e+00 1.213070e-01
6.579332e+00 1.246407e-01
8.111308e+00 1.275385e-01
1.000000e+01 1.298388e-01
1.232847e+01 1.313641e-01
1.519911e+01 1.319317e-01
1.873817e+01 1.313667e-01
2.310130e+01 1.295204e-01
2.848036e+01 1.262886e-01
3.511192e+01 1.216309e-01
4.328761e+01 1.155846e-01
5.336699e+01 1.082719e-01
6.579332e+01 9.989693e-02
8.111308e+01 9.073142e-02
1.000000e+02 8.109185e-02
1.232847e+02 7.131012e-02
1.519911e+02 6.170360e-02
1.873817e+02 5.254925e-02
2.310130e+02 4.406546e-02
2.848036e+02 3.640318e-02
3.511192e+02 2.964595e-02
4.328761e+02 2.381691e-02
5.336699e+02 1.889004e-02
6.579332e+02 1.480332e-02
8.111308e+02 1.147156e-02
1.000000e+03 8.797837e-03
1.232847e+03 6.682530e-03
1.519911e+03 5.030083e-03
1.873817e+03 3.753386e-03
2.310130e+03 2.776238e-03
2.848036e+03 2.034261e-03
3.511192e+03 1.474702e-03
4.328761e+03 1.055475e-03
5.336699e+03 7.437390e-04
6.579332e+03 5.142680e-04
8.111308e+03 3.477761e-04
1.000000e+04 2.293760e-04
1.232847e+04 1.473241e-04
1.519911e+04 9.216393e-05
1.873817e+04 5.626767e-05
2.310130e+04 3.363628e-05
2.848036e+04 1.976739e-05
3.511192e+04 1.146659e-05
4.328761e+04 6.588950e-06
5.336699e+04 3.761403e-06
6.579332e+04 2.137855e-06
8.111308e+04 1.211632e-06
1.000000e+05 6.854591e-07
1.232847e+05 3.873545e-07
1.519911e+05 2.187465e-07
1.873817e+05 1.234801e-07
2.310130e+05 6.968642e-08
2.848036e+05 3.932218e-08
3.511192e+05 2.218662e-08
4.328761e+05 1.251768e-08
5.336699e+05 7.062277e-09
6.579332e+05 3.984360e-09
8.111308e+05 2.247857e-09
1.000000e+06 1.268167e-09
1.232847e+06 7.154558e-10
1.519911e+06 4.036348e-10
1.873817e+06 2.277162e-10
2.310130e+06 1.284692e-10
2.848036e+06 7.247765e-11
3.511192e+06 4.088924e-11
4.328761e+06 2.306822e-11
5.336699e+06 1.301424e-11
6.579332e+06 7.342160e-12
8.111308e+06 4.142178e-12
1.000000e+07 2.336865e-12
