1.000000e-02 7.684650e-03
1.232847e-02 8.089043e-03
1.519911e-02 8.514716e-03
1.873817e-02 8.962789e-03
2.310130e-02 9.434441e-03
2.848036e-02 9.930914e-03
3.511192e-02 1.045351e-02
4.328761e-02 1.100361e-02
5.336699e-02 1.158266e-02
6.579332e-02 1.219218e-02
8.111308e-02 1.283377e-02
1.000000e-01 1.350913e-02
1.232847e-01 1.422002e-02
1.519911e-01 1.496833e-02
1.873817e-01 1.575601e-02
2.310130e-01 1.658515e-02
2.848036e-01 1.745792e-02
3.511192e-01 1.837661e-02
4.328761e-01 1.934365e-02
5.336699e-01 2.036159e-02
6.579332e-01 2.143309e-02
8.111308e-01 2.256100e-02
1.000000e+00 2.374830e-02
1.232847e+00 2.499814e-02
1.519911e+00 2.631385e-02
1.873817e+00 2.769900e-02
2.310130e+00 2.915734e-02
2.848036e+00 3.069291e-02
3.511192e+00 3.231004e-02
4.328761e+00 3.401338e-02
5.336699e+00 3.580796e-02
6.579332e+00 3.769922e-02
8.111308e+00 3.969310e-02
1.000000e+01 4.179605e-02
1.232847e+01 4.401512e-02
1.519911e+01 4.635799e-02
1.873817e+01 4.883300e-02
2.310130e+01 5.144920e-02
2.848036e+01 5.421631e-02
3.511192e+01 5.714470e-02
4.328761e+01 6.024527e-02
5.336699e+01 6.352926e-02
6.579332e+01 6.700800e-02
8.111308e+01 7.069248e-02
1.000000e+02 7.459279e-02
1.232847e+02 7.871730e-02
1.519911e+02 8.307170e-02
1.873817e+02 8.765759e-02
2.310130e+02 9.247085e-02
2.848036e+02 9.749954e-02
3.511192e+02 1.027214e-01
4.328761e+02 1.081008e-01
5.336699e+02 1.135857e-01
6.579332e+02 1.191037e-01
8.111308e+02 1.245587e-01
1.000000e+03 1.298273e-01
1.232847e+03 1.347564e-01
1.519911e+03 1.391621e-01
1.873817e+03 1.428307e-01
2.310130e+03 1.455237e-01
2.848036e+03 1.469873e-01
3.511192e+03 1.469674e-01
4.328761e+03 1.452311e-01
5.336699e+03 1.415939e-01
6.579332e+03 1.359508e-01
8.111308e+03 1.283074e-01
1.000000e+04 1.188045e-01
1.232847e+04 1.077297e-01
1.519911e+04 9.550856e-02
1.873817e+04 8.267213e-02
2.310130e+04 6.980157e-02
2.848036e+04 5.745974e-02
3.511192e+04 4.612331e-02
4.328761e+04 3.613115e-02
5.336699e+04 2.766054e-02
6.579332e+04 2.073404e-02
8.111308e+04 1.525106e-02
1.000000e+05 1.103193e-02
1.232847e+05 7.861941e-03
1.519911e+05 5.526209e-03
1.873817e+05 3.831872e-03
2.310130e+05 2.618454e-03
2.848036e+05 1.759495e-03
3.511192e+05 1.159025e-03
4.328761e+05 7.458032e-04
5.336699e+05 4.672857e-04
6.579332e+05 2.844938e-04
8.111308e+05 1.682698e-04
1.000000e+06 9.687325e-05
1.232847e+06 5.448166e-05
1.519911e+06 3.007179e-05
1.873817e+06 1.636819e-05
2.310130e+06 8.822985e-06
2.848036e+06 4.725771e-06
3.511192e+06 2.521418e-06
4.328761e+06 1.342331e-06
5.336699e+06 7.138035e-07
6.579332e+06 3.793790e-07
8.111308e+06 2.015991e-07
1.000000e+07 1.071246e-07
