1.000000e-02 1.922553e-02
1.232847e-02 1.994056e-02
1.519911e-02 2.068219e-02
1.873817e-02 2.145140e-02
2.310130e-02 2.224922e-02
2.848036e-02 2.307671e-02
3.511192e-02 2.393498e-02
4.328761e-02 2.482517e-02
5.336699e-02 2.574847e-02
6.579332e-02 2.670610e-02
8.111308e-02 2.769935e-02
1.000000e-01 2.872955e-02
1.232847e-01 2.979806e-02
1.519911e-01 3.090630e-02
1.873817e-01 3.205577e-02
2.310130e-01 3.324798e-02
2.848036e-01 3.448454e-02
3.511192e-01 3.576706e-02
4.328761e-01 3.709724e-02
5.336699e-01 3.847677e-02
6.579332e-01 3.990733e-02
8.111308e-01 4.139050e-02
1.000000e+00 4.292771e-02
1.232847e+00 4.452006e-02
1.519911e+00 4.616819e-02
1.873817e+00 4.787206e-02
2.310130e+00 4.963074e-02
2.848036e+00 5.144214e-02
3.511192e+00 5.330276e-02
4.328761e+00 5.520741e-02
5.336699e+00 5.714895e-02
6.579332e+00 5.911811e-02
8.111308e+00 6.110336e-02
1.000000e+01 6.309083e-02
1.232847e+01 6.506440e-02
1.519911e+01 6.700591e-02
1.873817e+01 6.889556e-02
2.310130e+01 7.071243e-02
2.848036e+01 7.243520e-02
3.511192e+01 7.404298e-02
4.328761e+01 7.551634e-02
5.336699e+01 7.683823e-02
6.579332e+01 7.799510e-02
8.111308e+01 7.897773e-02
1.000000e+02 7.978205e-02
1.232847e+02 8.040967e-02
1.519911e+02 8.086817e-02
1.873817e+02 8.117107e-02
2.310130e+02 8.133755e-02
2.848036e+02 8.139180e-02
3.511192e+02 8.136233e-02
4.328761e+02 8.128087e-02
5.336699e+02 8.118142e-02
6.579332e+02 8.109900e-02
8.111308e+02 8.106859e-02
1.000000e+03 8.112387e-02
1.232847e+03 8.129603e-02
1.519911e+03 8.161241e-02
1.873817e+03 8.209480e-02
2.310130e+03 8.275747e-02
2.848036e+03 8.360439e-02
3.511192e+03 8.462566e-02
4.328761e+03 8.579265e-02
5.336699e+03 8.705190e-02
6.579332e+03 8.831754e-02
8.111308e+03 8.946289e-02
1.000000e+04 9.031250e-02
1.232847e+04 9.063724e-02
1.519911e+04 9.015668e-02
1.873817e+04 8.855466e-02
2.310130e+04 8.551445e-02
2.848036e+04 8.077718e-02
3.511192e+04 7.421972e-02
4.328761e+04 6.593482e-02
5.336699e+04 5.628270e-02
6.579332e+04 4.587905e-02
8.111308e+04 3.550111e-02
1.000000e+05 2.592940e-02
1.232847e+05 1.777926e-02
1.519911e+05 1.138548e-02
1.873817e+05 6.777279e-03
2.310130e+05 3.737150e-03
2.848036e+05 1.907923e-03
3.511192e+05 9.054349e-04
4.328761e+05 4.031359e-04
5.336699e+05 1.706360e-04
6.579332e+05 6.964903e-05
8.111308e+05 2.776293e-05
1.000000e+06 1.091067e-05
1.232847e+06 4.254143e-06
1.519911e+06 1.651914e-06
1.873817e+06 6.401496e-07
2.310130e+06 2.478335e-07
2.848036e+06 9.590712e-08
3.511192e+06 3.710736e-08
4.328761e+06 1.435606e-08
5.336699e+06 5.553890e-09
6.579332e+06 2.148595e-09
8.111308e+06 8.312097e-10
1.000000e+07 3.215633e-10
