1.000000e-02 9.604462e-03
1.232847e-02 1.011817e-02
1.519911e-02 1.065934e-02
1.873817e-02 1.122947e-02
2.310130e-02 1.183009e-02
2.848036e-02 1.246283e-02
3.511192e-02 1.312941e-02
4.328761e-02 1.383165e-02
5.336699e-02 1.457145e-02
6.579332e-02 1.535082e-02
8.111308e-02 1.617187e-02
1.000000e-01 1.703684e-02
1.232847e-01 1.794807e-02
1.519911e-01 1.890803e-02
1.873817e-01 1.991935e-02
2.310130e-01 2.098475e-02
2.848036e-01 2.210714e-02
3.511192e-01 2.328956e-02
4.328761e-01 2.453522e-02
5.336699e-01 2.584753e-02
6.579332e-01 2.723003e-02
8.111308e-01 2.868653e-02
1.000000e+00 3.022101e-02
1.232847e+00 3.183771e-02
1.519911e+00 3.354114e-02
1.873817e+00 3.533611e-02
2.310130e+00 3.722776e-02
2.848036e+00 3.922160e-02
3.511192e+00 4.132355e-02
4.328761e+00 4.353999e-02
5.336699e+00 4.587774e-02
6.579332e+00 4.834414e-02
8.111308e+00 5.094700e-02
1.000000e+01 5.369459e-02
1.232847e+01 5.659551e-02
1.519911e+01 5.965861e-02
1.873817e+01 6.289272e-02
2.310130e+01 6.630632e-02
2.848036e+01 6.990709e-02
3.511192e+01 7.370124e-02
4.328761e+01 7.769275e-02
5.336699e+01 8.188225e-02
6.579332e+01 8.626576e-02
8.111308e+01 9.083308e-02
1.000000e+02 9.556597e-02
1.232847e+02 1.004360e-01
1.519911e+02 1.054024e-01
1.873817e+02 1.104096e-01
2.310130e+02 1.153852e-01
2.848036e+02 1.202380e-01
3.511192e+02 1.248572e-01
4.328761e+02 1.291126e-01
5.336699e+02 1.328563e-01
6.579332e+02 1.359266e-01
8.111308e+02 1.381539e-01
1.000000e+03 1.393692e-01
1.232847e+03 1.394145e-01
1.519911e+03 1.381540e-01
1.873817e+03 1.354868e-01
2.310130e+03 1.313577e-01
2.848036e+03 1.257665e-01
3.511192e+03 1.187741e-01
4.328761e+03 1.105051e-01
5.336699e+03 1.011471e-01
6.579332e+03 9.094573e-02
8.111308e+03 8.019611e-02
1.000000e+04 6.922889e-02
1.232847e+04 5.839148e-02
1.519911e+04 4.802408e-02
1.873817e+04 3.843271e-02
2.310130e+04 2.986287e-02
2.848036e+04 2.247871e-02
3.511192e+04 1.635230e-02
4.328761e+04 1.146580e-02
5.336699e+04 7.725841e-03
6.579332e+04 4.985991e-03
8.111308e+04 3.071390e-03
1.000000e+05 1.800780e-03
1.232847e+05 1.003674e-03
1.519911e+05 5.325504e-04
1.873817e+05 2.702601e-04
2.310130e+05 1.321412e-04
2.848036e+05 6.278713e-05
3.511192e+05 2.923412e-05
4.328761e+05 1.343070e-05
5.336699e+05 6.119463e-06
6.579332e+05 2.774752e-06
8.111308e+05 1.254756e-06
1.000000e+06 5.665816e-07
1.232847e+06 2.556446e-07
1.519911e+06 1.153040e-07
1.873817e+06 5.199595e-08
2.310130e+06 2.344526e-08
2.848036e+06 1.057114e-08
3.511192e+06 4.766281e-09
4.328761e+06 2.148987e-09
5.336699e+06 9.689162e-10
6.579332e+06 4.368557e-10
8.111308e+06 1.969653e-10
1.000000e+07 8.880581e-11
