1.000000e-02 3.214158e-02
1.232847e-02 3.351666e-02
1.519911e-02 3.495056e-02
1.873817e-02 3.644581e-02
2.310130e-02 3.800503e-02
2.848036e-02 3.963096e-02
3.511192e-02 4.132645e-02
4.328761e-02 4.309447e-02
5.336699e-02 4.493814e-02
6.579332e-02 4.686068e-02
8.111308e-02 4.886547e-02
1.000000e-01 5.095602e-02
1.232847e-01 5.313602e-02
1.519911e-01 5.540928e-02
1.873817e-01 5.777979e-02
2.310130e-01 6.025172e-02
2.848036e-01 6.282938e-02
3.511192e-01 6.551726e-02
4.328761e-01 6.831995e-02
5.336699e-01 7.124207e-02
6.579332e-01 7.428805e-02
8.111308e-01 7.746185e-02
1.000000e+00 8.076645e-02
1.232847e+00 8.420316e-02
1.519911e+00 8.777064e-02
1.873817e+00 9.146359e-02
2.310130e+00 9.527122e-02
2.848036e+00 9.917531e-02
3.511192e+00 1.031481e-01
4.328761e+00 1.071497e-01
5.336699e+00 1.111261e-01
6.579332e+00 1.150065e-01
8.111308e+00 1.187021e-01
1.000000e+01 1.221050e-01
1.232847e+01 1.250894e-01
1.519911e+01 1.275138e-01
1.873817e+01 1.292269e-01
2.310130e+01 1.300750e-01
2.848036e+01 1.299129e-01
3.511192e+01 1.286162e-01
4.328761e+01 1.260953e-01
5.336699e+01 1.223078e-01
6.579332e+01 1.172687e-01
8.111308e+01 1.110560e-01
1.000000e+02 1.038099e-01
1.232847e+02 9.572562e-02
1.519911e+02 8.704019e-02
1.873817e+02 7.801489e-02
2.310130e+02 6.891537e-02
2.848036e+02 5.999251e-02
3.511192e+02 5.146608e-02
4.328761e+02 4.351319e-02
5.336699e+02 3.626215e-02
6.579332e+02 2.979157e-02
8.111308e+02 2.413387e-02
1.000000e+03 1.928183e-02
1.232847e+03 1.519686e-02
1.519911e+03 1.181773e-02
1.873817e+03 9.068902e-03
2.310130e+03 6.867960e-03
2.848036e+03 5.131707e-03
3.511192e+03 3.780947e-03
4.328761e+03 2.743810e-03
5.336699e+03 1.957683e-03
6.579332e+03 1.369869e-03
8.111308e+03 9.371885e-04
1.000000e+04 6.248228e-04
1.232847e+04 4.047740e-04
1.519911e+04 2.543523e-04
1.873817e+04 1.550389e-04
2.310130e+04 9.185681e-05
2.848036e+04 5.309583e-05
3.511192e+04 3.008229e-05
4.328761e+04 1.678573e-05
5.336699e+04 9.264195e-06
6.579332e+04 5.074748e-06
8.111308e+04 2.766175e-06
1.000000e+05 1.503095e-06
1.232847e+05 8.151850e-07
1.519911e+05 4.415931e-07
1.873817e+05 2.390514e-07
2.310130e+05 1.293563e-07
2.848036e+05 6.998184e-08
3.511192e+05 3.785533e-08
4.328761e+05 2.047563e-08
5.336699e+05 1.107465e-08
6.579332e+05 5.989807e-09
8.111308e+05 3.239593e-09
1.000000e+06 1.752125e-09
1.232847e+06 9.476285e-10
1.519911e+06 5.125193e-10
1.873817e+06 2.771928e-10
2.310130e+06 1.499179e-10
2.848036e+06 8.108205e-11
3.511192e+06 4.385266e-11
4.328761e+06 2.371740e-11
5.336699e+06 1.282739e-11
6.579332e+06 6.937605e-12
8.111308e+06 3.752155e-12
1.000000e+07 2.029326e-12
