1.000000e-02 4.483805e-02
1.232847e-02 4.622586e-02
1.519911e-02 4.765662e-02
1.873817e-02 4.913166e-02
2.310130e-02 5.065236e-02
2.848036e-02 5.222012e-02
3.511192e-02 5.383641e-02
4.328761e-02 5.550273e-02
5.336699e-02 5.722062e-02
6.579332e-02 5.899168e-02
8.111308e-02 6.081756e-02
1.000000e-01 6.269996e-02
1.232847e-01 6.464061e-02
1.519911e-01 6.664134e-02
1.873817e-01 6.870398e-02
2.310130e-01 7.083047e-02
2.848036e-01 7.302274e-02
3.511192e-01 7.528277e-02
4.328761e-01 7.761246e-02
5.336699e-01 8.001351e-02
6.579332e-01 8.248714e-02
8.111308e-01 8.503372e-02
1.000000e+00 8.765218e-02
1.232847e+00 9.033921e-02
1.519911e+00 9.308833e-02
1.873817e+00 9.588877e-02
2.310130e+00 9.872410e-02
2.848036e+00 1.015710e-01
3.511192e+00 1.043978e-01
4.328761e+00 1.071635e-01
5.336699e+00 1.098167e-01
6.579332e+00 1.122954e-01
8.111308e+00 1.145275e-01
1.000000e+01 1.164316e-01
1.232847e+01 1.179195e-01
1.519911e+01 1.188999e-01
1.873817e+01 1.192823e-01
2.310130e+01 1.189826e-01
2.848036e+01 1.179289e-01
3.511192e+01 1.160670e-01
4.328761e+01 1.133661e-01
5.336699e+01 1.098224e-01
6.579332e+01 1.054617e-01
8.111308e+01 1.003395e-01
1.000000e+02 9.453944e-02
1.232847e+02 8.816911e-02
1.519911e+02 8.135520e-02
1.873817e+02 7.423718e-02
2.310130e+02 6.696092e-02
2.848036e+02 5.967238e-02
3.511192e+02 5.251173e-02
4.328761e+02 4.560791e-02
5.336699e+02 3.907402e-02
6.579332e+02 3.300346e-02
8.111308e+02 2.746709e-02
1.000000e+03 2.251168e-02
1.232847e+03 1.815963e-02
1.519911e+03 1.440999e-02
1.873817e+03 1.124098e-02
2.310130e+03 8.613615e-03
2.848036e+03 6.476428e-03
3.511192e+03 4.770627e-03
4.328761e+03 3.435081e-03
5.336699e+03 2.410457e-03
6.579332e+03 1.642050e-03
8.111308e+03 1.081108e-03
1.000000e+04 6.848973e-04
1.232847e+04 4.160584e-04
1.519911e+04 2.420251e-04
1.873817e+04 1.350243e-04
2.310130e+04 7.257039e-05
2.848036e+04 3.782367e-05
3.511192e+04 1.925770e-05
4.328761e+04 9.643575e-06
5.336699e+04 4.776105e-06
6.579332e+04 2.349005e-06
8.111308e+04 1.150459e-06
1.000000e+05 5.620844e-07
1.232847e+05 2.742446e-07
1.519911e+05 1.337056e-07
1.873817e+05 6.516089e-08
2.310130e+05 3.174920e-08
2.848036e+05 1.546789e-08
3.511192e+05 7.535375e-09
4.328761e+05 3.670847e-09
5.336699e+05 1.788223e-09
6.579332e+05 8.711113e-10
8.111308e+05 4.243500e-10
1.000000e+06 2.067159e-10
1.232847e+06 1.006986e-10
1.519911e+06 4.905379e-11
1.873817e+06 2.389580e-11
2.310130e+06 1.164048e-11
2.848036e+06 5.670479e-12
3.511192e+06 2.762287e-12
4.328761e+06 1.345606e-12
5.336699e+06 6.554912e-13
6.579332e+06 3.193125e-13
8.111308e+06 1.555482e-13
1.000000e+07 7.577290e-14
