1.000000e-02 6.707730e-03
1.232847e-02 7.083299e-03
1.519911e-02 7.479897e-03
1.873817e-02 7.898700e-03
2.310130e-02 8.340952e-03
2.848036e-02 8.807966e-03
3.511192e-02 9.301128e-03
4.328761e-02 9.821903e-03
5.336699e-02 1.037184e-02
6.579332e-02 1.095256e-02
8.111308e-02 1.156580e-02
1.000000e-01 1.221337e-02
1.232847e-01 1.289721e-02
1.519911e-01 1.361933e-02
1.873817e-01 1.438188e-02
2.310130e-01 1.518713e-02
2.848036e-01 1.603746e-02
3.511192e-01 1.693541e-02
4.328761e-01 1.788363e-02
5.336699e-01 1.888494e-02
6.579332e-01 1.994231e-02
8.111308e-01 2.105887e-02
1.000000e+00 2.223792e-02
1.232847e+00 2.348294e-02
1.519911e+00 2.479759e-02
1.873817e+00 2.618572e-02
2.310130e+00 2.765133e-02
2.848036e+00 2.919866e-02
3.511192e+00 3.083207e-02
4.328761e+00 3.255613e-02
5.336699e+00 3.437552e-02
6.579332e+00 3.629508e-02
8.111308e+00 3.831970e-02
1.000000e+01 4.045434e-02
1.232847e+01 4.270391e-02
1.519911e+01 4.507323e-02
1.873817e+01 4.756688e-02
2.310130e+01 5.018911e-02
2.848036e+01 5.294364e-02
3.511192e+01 5.583351e-02
4.328761e+01 5.886080e-02
5.336699e+01 6.202638e-02
6.579332e+01 6.532962e-02
8.111308e+01 6.876807e-02
1.000000e+02 7.233708e-02
1.232847e+02 7.602945e-02
1.519911e+02 7.983513e-02
1.873817e+02 8.374088e-02
2.310130e+02 8.773004e-02
2.848036e+02 9.178244e-02
3.511192e+02 9.587440e-02
4.328761e+02 9.997888e-02
5.336699e+02 1.040658e-01
6.579332e+02 1.081028e-01
8.111308e+02 1.120552e-01
1.000000e+03 1.158871e-01
1.232847e+03 1.195615e-01
1.519911e+03 1.230398e-01
1.873817e+03 1.262809e-01
2.310130e+03 1.292387e-01
2.848036e+03 1.318583e-01
3.511192e+03 1.340693e-01
4.328761e+03 1.357780e-01
5.336699e+03 1.368560e-01
6.579332e+03 1.371285e-01
8.111308e+03 1.363627e-01
1.000000e+04 1.342616e-01
1.232847e+04 1.304703e-01
1.519911e+04 1.246064e-01
1.873817e+04 1.163270e-01
2.310130e+04 1.054397e-01
2.848036e+04 9.204770e-02
3.511192e+04 7.668585e-02
4.328761e+04 6.036623e-02
5.336699e+04 4.445071e-02
6.579332e+04 3.033281e-02
8.111308e+04 1.903748e-02
1.000000e+05 1.093923e-02
1.232847e+05 5.753602e-03
1.519911e+05 2.784266e-03
1.873817e+05 1.252968e-03
2.310130e+05 5.321284e-04
2.848036e+05 2.166945e-04
3.511192e+05 8.582624e-05
4.328761e+05 3.342556e-05
5.336699e+05 1.289517e-05
6.579332e+05 4.950084e-06
8.111308e+05 1.895491e-06
1.000000e+06 7.249697e-07
1.232847e+06 2.771307e-07
1.519911e+06 1.059122e-07
1.873817e+06 4.047282e-08
2.310130e+06 1.546543e-08
2.848036e+06 5.909533e-09
3.511192e+06 2.258089e-09
4.328761e+06 8.628352e-10
5.336699e+06 3.296964e-10
6.579332e+06 1.259796e-10
8.111308e+06 4.813782e-11
1.000000e+07 1.839385e-11
