1.000000e-02 1.542742e-02
1.232847e-02 1.617927e-02
1.519911e-02 1.696777e-02
1.873817e-02 1.779468e-02
2.310130e-02 1.866190e-02
2.848036e-02 1.957138e-02
3.511192e-02 2.052519e-02
4.328761e-02 2.152548e-02
5.336699e-02 2.257451e-02
6.579332e-02 2.367467e-02
8.111308e-02 2.482845e-02
1.000000e-01 2.603846e-02
1.232847e-01 2.730743e-02
1.519911e-01 2.863825e-02
1.873817e-01 3.003392e-02
2.310130e-01 3.149762e-02
2.848036e-01 3.303264e-02
3.511192e-01 3.464247e-02
4.328761e-01 3.633075e-02
5.336699e-01 3.810129e-02
6.579332e-01 3.995806e-02
8.111308e-01 4.190521e-02
1.000000e+00 4.394703e-02
1.232847e+00 4.608795e-02
1.519911e+00 4.833246e-02
1.873817e+00 5.068510e-02
2.310130e+00 5.315034e-02
2.848036e+00 5.573251e-02
3.511192e+00 5.843565e-02
4.328761e+00 6.126331e-02
5.336699e+00 6.421838e-02
6.579332e+00 6.730278e-02
8.111308e+00 7.051718e-02
1.000000e+01 7.386058e-02
1.232847e+01 7.732983e-02
1.519911e+01 8.091913e-02
1.873817e+01 8.461937e-02
2.310130e+01 8.841741e-02
2.848036e+01 9.229527e-02
3.511192e+01 9.622922e-02
4.328761e+01 1.001889e-01
5.336699e+01 1.041361e-01
6.579332e+01 1.080242e-01
8.111308e+01 1.117970e-01
1.000000e+02 1.153880e-01
1.232847e+02 1.187204e-01
1.519911e+02 1.217070e-01
1.873817e+02 1.242512e-01
2.310130e+02 1.262488e-01
2.848036e+02 1.275904e-01
3.511192e+02 1.281660e-01
4.328761e+02 1.278697e-01
5.336699e+02 1.266060e-01
6.579332e+02 1.242968e-01
8.111308e+02 1.208889e-01
1.000000e+03 1.163604e-01
1.232847e+03 1.107274e-01
1.519911e+03 1.040476e-01
1.873817e+03 9.642263e-02
2.310130e+03 8.799725e-02
2.848036e+03 7.895636e-02
3.511192e+03 6.951977e-02
4.328761e+03 5.993510e-02
5.336699e+03 5.046844e-02
6.579332e+03 4.139181e-02
8.111308e+03 3.296594e-02
1.000000e+04 2.541826e-02
1.232847e+04 1.891847e-02
1.519911e+04 1.355728e-02
1.873817e+04 9.335701e-03
2.310130e+04 6.170029e-03
2.848036e+04 3.912637e-03
3.511192e+04 2.382354e-03
4.328761e+04 1.395309e-03
5.336699e+04 7.883324e-04
6.579332e+04 4.313491e-04
8.111308e+04 2.296754e-04
1.000000e+05 1.196360e-04
1.232847e+05 6.128417e-05
1.519911e+05 3.101815e-05
1.873817e+05 1.557152e-05
2.310130e+05 7.775806e-06
2.848036e+05 3.870201e-06
3.511192e+05 1.922519e-06
4.328761e+05 9.539284e-07
5.336699e+05 4.730255e-07
6.579332e+05 2.344776e-07
8.111308e+05 1.162081e-07
1.000000e+06 5.758743e-08
1.232847e+06 2.853622e-08
1.519911e+06 1.414013e-08
1.873817e+06 7.006550e-09
2.310130e+06 3.471780e-09
2.848036e+06 1.720278e-09
3.511192e+06 8.524016e-10
4.328761e+06 4.223666e-10
5.336699e+06 2.092834e-10
6.579332e+06 1.037003e-10
8.111308e+06 5.138365e-11
1.000000e+07 2.546068e-11
