1.000000e-02 1.452427e-02
1.232847e-02 1.557259e-02
1.519911e-02 1.669658e-02
1.873817e-02 1.790170e-02
2.310130e-02 1.919381e-02
2.848036e-02 2.057917e-02
3.511192e-02 2.206452e-02
4.328761e-02 2.365708e-02
5.336699e-02 2.536460e-02
6.579332e-02 2.719535e-02
8.111308e-02 2.915824e-02
1.000000e-01 3.126282e-02
1.232847e-01 3.351929e-02
1.519911e-01 3.593863e-02
1.873817e-01 3.853259e-02
2.310130e-01 4.131378e-02
2.848036e-01 4.429572e-02
3.511192e-01 4.749292e-02
4.328761e-01 5.092096e-02
5.336699e-01 5.459664e-02
6.579332e-01 5.853810e-02
8.111308e-01 6.276500e-02
1.000000e+00 6.729868e-02
1.232847e+00 7.216223e-02
1.519911e+00 7.738037e-02
1.873817e+00 8.297884e-02
2.310130e+00 8.898301e-02
2.848036e+00 9.541525e-02
3.511192e+00 1.022903e-01
4.328761e+00 1.096076e-01
5.336699e+00 1.173406e-01
6.579332e+00 1.254199e-01
8.111308e+00 1.337123e-01
1.000000e+01 1.419935e-01
1.232847e+01 1.499190e-01
1.519911e+01 1.569983e-01
1.873817e+01 1.625841e-01
2.310130e+01 1.658950e-01
2.848036e+01 1.660914e-01
3.511192e+01 1.624178e-01
4.328761e+01 1.544026e-01
5.336699e+01 1.420662e-01
6.579332e+01 1.260544e-01
8.111308e+01 1.076060e-01
1.000000e+02 8.832397e-02
1.232847e+02 6.981448e-02
1.519911e+02 5.333884e-02
1.873817e+02 3.961340e-02
2.310130e+02 2.880633e-02
2.848036e+02 2.067998e-02
3.511192e+02 1.478227e-02
4.328761e+02 1.060840e-02
5.336699e+02 7.700535e-03
6.579332e+02 5.689662e-03
8.111308e+02 4.299868e-03
1.000000e+03 3.334649e-03
1.232847e+03 2.658210e-03
1.519911e+03 2.178193e-03
1.873817e+03 1.832063e-03
2.310130e+03 1.577231e-03
2.848036e+03 1.384272e-03
3.511192e+03 1.232444e-03
4.328761e+03 1.106845e-03
5.336699e+03 9.967215e-04
6.579332e+03 8.945461e-04
8.111308e+03 7.955483e-04
1.000000e+04 6.974184e-04
1.232847e+04 5.999643e-04
1.519911e+04 5.045960e-04
1.873817e+04 4.136553e-04
2.310130e+04 3.297140e-04
2.848036e+04 2.549943e-04
3.511192e+04 1.910022e-04
4.328761e+04 1.383766e-04
5.336699e+04 9.690071e-05
6.579332e+04 6.562303e-05
8.111308e+04 4.306257e-05
1.000000e+05 2.747343e-05
1.232847e+05 1.711517e-05
1.519911e+05 1.046069e-05
1.873817e+05 6.301169e-06
2.310130e+05 3.755576e-06
2.848036e+05 2.221785e-06
3.511192e+05 1.307783e-06
4.328761e+05 7.672248e-07
5.336699e+05 4.491345e-07
6.579332e+05 2.625669e-07
8.111308e+05 1.533686e-07
1.000000e+06 8.953802e-08
1.232847e+06 5.225674e-08
1.519911e+06 3.049268e-08
1.873817e+06 1.779102e-08
2.310130e+06 1.037954e-08
2.848036e+06 6.055356e-09
3.511192e+06 3.532584e-09
4.328761e+06 2.060822e-09
5.336699e+06 1.202227e-09
6.579332e+06 7.013442e-10
8.111308e+06 4.091435e-10
1.000000e+07 2.386822e-10
