1.000000e-02 3.213620e-02
1.232847e-02 3.346127e-02
1.519911e-02 3.484096e-02
1.873817e-02 3.627755e-02
2.310130e-02 3.777338e-02
2.848036e-02 3.933088e-02
3.511192e-02 4.095260e-02
4.328761e-02 4.264118e-02
5.336699e-02 4.439940e-02
6.579332e-02 4.623011e-02
8.111308e-02 4.813630e-02
1.000000e-01 5.012109e-02
1.232847e-01 5.218772e-02
1.519911e-01 5.433956e-02
1.873817e-01 5.658013e-02
2.310130e-01 5.891308e-02
2.848036e-01 6.134221e-02
3.511192e-01 6.387145e-02
4.328761e-01 6.650482e-02
5.336699e-01 6.924635e-02
6.579332e-01 7.209994e-02
8.111308e-01 7.506906e-02
1.000000e+00 7.815640e-02
1.232847e+00 8.136325e-02
1.519911e+00 8.468872e-02
1.873817e+00 8.812874e-02
2.310130e+00 9.167481e-02
2.848036e+00 9.531249e-02
3.511192e+00 9.901972e-02
4.328761e+00 1.027650e-01
5.336699e+00 1.065053e-01
6.579332e+00 1.101848e-01
8.111308e+00 1.137330e-01
1.000000e+01 1.170639e-01
1.232847e+01 1.200768e-01
1.519911e+01 1.226570e-01
1.873817e+01 1.246796e-01
2.310130e+01 1.260144e-01
2.848036e+01 1.265331e-01
3.511192e+01 1.261187e-01
4.328761e+01 1.246749e-01
5.336699e+01 1.221376e-01
6.579332e+01 1.184829e-01
8.111308e+01 1.137350e-01
1.000000e+02 1.079681e-01
1.232847e+02 1.013056e-01
1.519911e+02 9.391307e-02
1.873817e+02 8.598802e-02
2.310130e+02 7.774640e-02
2.848036e+02 6.940783e-02
3.511192e+02 6.118138e-02
4.328761e+02 5.325337e-02
5.336699e+02 4.577826e-02
6.579332e+02 3.887333e-02
8.111308e+02 3.261709e-02
1.000000e+03 2.705092e-02
1.232847e+03 2.218331e-02
1.519911e+03 1.799554e-02
1.873817e+03 1.444819e-02
2.310130e+03 1.148747e-02
2.848036e+03 9.051028e-03
3.511192e+03 7.072797e-03
4.328761e+03 5.486847e-03
5.336699e+03 4.230274e-03
6.579332e+03 3.245209e-03
8.111308e+03 2.480072e-03
1.000000e+04 1.890189e-03
1.232847e+04 1.437880e-03
1.519911e+04 1.092141e-03
1.873817e+04 8.280471e-04
2.310130e+04 6.260003e-04
2.848036e+04 4.709159e-04
3.511192e+04 3.514269e-04
4.328761e+04 2.591431e-04
5.336699e+04 1.879748e-04
6.579332e+04 1.335183e-04
8.111308e+04 9.250824e-05
1.000000e+05 6.236550e-05
1.232847e+05 4.088771e-05
1.519911e+05 2.610705e-05
1.873817e+05 1.628466e-05
2.310130e+05 9.963259e-06
2.848036e+05 6.004334e-06
3.511192e+05 3.578147e-06
4.328761e+05 2.115383e-06
5.336699e+05 1.243789e-06
6.579332e+05 7.286640e-07
8.111308e+05 4.258795e-07
1.000000e+06 2.485417e-07
1.232847e+06 1.449139e-07
1.519911e+06 8.444538e-08
1.873817e+06 4.919204e-08
2.310130e+06 2.865018e-08
2.848036e+06 1.668439e-08
3.511192e+06 9.715511e-09
4.328761e+06 5.657262e-09
5.336699e+06 3.294122e-09
6.579332e+06 1.918094e-09
8.111308e+06 1.116860e-09
1.000000e+07 6.503209e-10
