1.000000e-02 1.305414e-02
1.232847e-02 1.373127e-02
1.519911e-02 1.444351e-02
1.873817e-02 1.519270e-02
2.310130e-02 1.598076e-02
2.848036e-02 1.680969e-02
3.511192e-02 1.768161e-02
4.328761e-02 1.859877e-02
5.336699e-02 1.956349e-02
6.579332e-02 2.057826e-02
8.111308e-02 2.164567e-02
1.000000e-01 2.276844e-02
1.232847e-01 2.394945e-02
1.519911e-01 2.519172e-02
1.873817e-01 2.649842e-02
2.310130e-01 2.787291e-02
2.848036e-01 2.931869e-02
3.511192e-01 3.083946e-02
4.328761e-01 3.243911e-02
5.336699e-01 3.412171e-02
6.579332e-01 3.589154e-02
8.111308e-01 3.775308e-02
1.000000e+00 3.971096e-02
1.232847e+00 4.177000e-02
1.519911e+00 4.393512e-02
1.873817e+00 4.621130e-02
2.310130e+00 4.860352e-02
2.848036e+00 5.111660e-02
3.511192e+00 5.375512e-02
4.328761e+00 5.652319e-02
5.336699e+00 5.942426e-02
6.579332e+00 6.246089e-02
8.111308e+00 6.563440e-02
1.000000e+01 6.894456e-02
1.232847e+01 7.238927e-02
1.519911e+01 7.596410e-02
1.873817e+01 7.966194e-02
2.310130e+01 8.347262e-02
2.848036e+01 8.738252e-02
3.511192e+01 9.137427e-02
4.328761e+01 9.542653e-02
5.336699e+01 9.951375e-02
6.579332e+01 1.036061e-01
8.111308e+01 1.076692e-01
1.000000e+02 1.116641e-01
1.232847e+02 1.155470e-01
1.519911e+02 1.192682e-01
1.873817e+02 1.227713e-01
2.310130e+02 1.259908e-01
2.848036e+02 1.288496e-01
3.511192e+02 1.312551e-01
4.328761e+02 1.330939e-01
5.336699e+02 1.342274e-01
6.579332e+02 1.344875e-01
8.111308e+02 1.336754e-01
1.000000e+03 1.315667e-01
1.232847e+03 1.279280e-01
1.519911e+03 1.225469e-01
1.873817e+03 1.152812e-01
2.310130e+03 1.061200e-01
2.848036e+03 9.524591e-02
3.511192e+03 8.307119e-02
4.328761e+03 7.022097e-02
5.336699e+03 5.744745e-02
6.579332e+03 4.549032e-02
8.111308e+03 3.493096e-02
1.000000e+04 2.609715e-02
1.232847e+04 1.905018e-02
1.519911e+04 1.364414e-02
1.873817e+04 9.617917e-03
2.310130e+04 6.679985e-03
2.848036e+04 4.564432e-03
3.511192e+04 3.056143e-03
4.328761e+04 1.993513e-03
5.336699e+04 1.259027e-03
6.579332e+04 7.661618e-04
8.111308e+04 4.483556e-04
1.000000e+05 2.527150e-04
1.232847e+05 1.378404e-04
1.519911e+05 7.322574e-05
1.873817e+05 3.814434e-05
2.310130e+05 1.960074e-05
2.848036e+05 9.982175e-06
3.511192e+05 5.055270e-06
4.328761e+05 2.551527e-06
5.336699e+05 1.285301e-06
6.579332e+05 6.467371e-07
8.111308e+05 3.252250e-07
1.000000e+06 1.634915e-07
1.232847e+06 8.217295e-08
1.519911e+06 4.129731e-08
1.873817e+06 2.075360e-08
2.310130e+06 1.042927e-08
2.848036e+06 5.240941e-09
3.511192e+06 2.633672e-09
4.328761e+06 1.323466e-09
5.336699e+06 6.650642e-10
6.579332e+06 3.342058e-10
8.111308e+06 1.679439e-10
1.000000e+07 8.439458e-11
