1.000000e-02 4.752796e-02
1.232847e-02 4.914924e-02
1.519911e-02 5.082582e-02
1.873817e-02 5.255959e-02
2.310130e-02 5.435250e-02
2.848036e-02 5.620657e-02
3.511192e-02 5.812389e-02
4.328761e-02 6.010662e-02
5.336699e-02 6.215697e-02
6.579332e-02 6.427727e-02
8.111308e-02 6.646990e-02
1.000000e-01 6.873732e-02
1.232847e-01 7.108209e-02
1.519911e-01 7.350684e-02
1.873817e-01 7.601430e-02
2.310130e-01 7.860729e-02
2.848036e-01 8.128867e-02
3.511192e-01 8.406133e-02
4.328761e-01 8.692800e-02
5.336699e-01 8.989093e-02
6.579332e-01 9.295141e-02
8.111308e-01 9.610882e-02
1.000000e+00 9.935939e-02
1.232847e+00 1.026944e-01
1.519911e+00 1.060979e-01
1.873817e+00 1.095438e-01
2.310130e+00 1.129933e-01
2.848036e+00 1.163907e-01
3.511192e+00 1.196612e-01
4.328761e+00 1.227081e-01
5.336699e+00 1.254119e-01
6.579332e+00 1.276314e-01
8.111308e+00 1.292079e-01
1.000000e+01 1.299727e-01
1.232847e+01 1.297582e-01
1.519911e+01 1.284138e-01
1.873817e+01 1.258227e-01
2.310130e+01 1.219198e-01
2.848036e+01 1.167069e-01
3.511192e+01 1.102620e-01
4.328761e+01 1.027402e-01
5.336699e+01 9.436470e-02
6.579332e+01 8.540834e-02
8.111308e+01 7.616900e-02
1.000000e+02 6.694234e-02
1.232847e+02 5.799695e-02
1.519911e+02 4.955549e-02
1.873817e+02 4.178402e-02
2.310130e+02 3.478951e-02
2.848036e+02 2.862396e-02
3.511192e+02 2.329288e-02
4.328761e+02 1.876554e-02
5.336699e+02 1.498543e-02
6.579332e+02 1.187947e-02
8.111308e+02 9.365869e-03
1.000000e+03 7.360344e-03
1.232847e+03 5.780973e-03
1.519911e+03 4.551695e-03
1.873817e+03 3.604624e-03
2.310130e+03 2.881255e-03
2.848036e+03 2.332725e-03
3.511192e+03 1.919340e-03
4.328761e+03 1.609604e-03
5.336699e+03 1.378981e-03
6.579332e+03 1.208569e-03
8.111308e+03 1.083793e-03
1.000000e+04 9.931709e-04
1.232847e+04 9.271687e-04
1.519911e+04 8.771440e-04
1.873817e+04 8.344595e-04
2.310130e+04 7.899909e-04
2.848036e+04 7.344634e-04
3.511192e+04 6.601312e-04
4.328761e+04 5.638330e-04
5.336699e+04 4.500810e-04
6.579332e+04 3.313439e-04
8.111308e+04 2.234563e-04
1.000000e+05 1.383048e-04
1.232847e+05 7.934651e-05
1.519911e+05 4.283344e-05
1.873817e+05 2.211186e-05
2.310130e+05 1.107299e-05
2.848036e+05 5.438592e-06
3.511192e+05 2.640099e-06
4.328761e+05 1.272946e-06
5.336699e+05 6.114426e-07
6.579332e+05 2.930960e-07
8.111308e+05 1.403433e-07
1.000000e+06 6.716273e-08
1.232847e+06 3.213214e-08
1.519911e+06 1.537049e-08
1.873817e+06 7.351982e-09
2.310130e+06 3.516460e-09
2.848036e+06 1.681897e-09
3.511192e+06 8.044329e-10
4.328761e+06 3.847499e-10
5.336699e+06 1.840206e-10
6.579332e+06 8.801450e-11
8.111308e+06 4.209610e-11
1.000000e+07 2.013397e-11
