1.000000e-02 1.715955e-02
1.232847e-02 1.805226e-02
1.519911e-02 1.899143e-02
1.873817e-02 1.997945e-02
2.310130e-02 2.101888e-02
2.848036e-02 2.211238e-02
3.511192e-02 2.326277e-02
4.328761e-02 2.447300e-02
5.336699e-02 2.574620e-02
6.579332e-02 2.708564e-02
8.111308e-02 2.849476e-02
1.000000e-01 2.997720e-02
1.232847e-01 3.153675e-02
1.519911e-01 3.317744e-02
1.873817e-01 3.490348e-02
2.310130e-01 3.671933e-02
2.848036e-01 3.862964e-02
3.511192e-01 4.063933e-02
4.328761e-01 4.275358e-02
5.336699e-01 4.497781e-02
6.579332e-01 4.731773e-02
8.111308e-01 4.977932e-02
1.000000e+00 5.236883e-02
1.232847e+00 5.509275e-02
1.519911e+00 5.795774e-02
1.873817e+00 6.097057e-02
2.310130e+00 6.413791e-02
2.848036e+00 6.746613e-02
3.511192e+00 7.096097e-02
4.328761e+00 7.462700e-02
5.336699e+00 7.846699e-02
6.579332e+00 8.248104e-02
8.111308e+00 8.666546e-02
1.000000e+01 9.101135e-02
1.232847e+01 9.550285e-02
1.519911e+01 1.001152e-01
1.873817e+01 1.048122e-01
2.310130e+01 1.095441e-01
2.848036e+01 1.142445e-01
3.511192e+01 1.188283e-01
4.328761e+01 1.231897e-01
5.336699e+01 1.272014e-01
6.579332e+01 1.307152e-01
8.111308e+01 1.335653e-01
1.000000e+02 1.355736e-01
1.232847e+02 1.365590e-01
1.519911e+02 1.363498e-01
1.873817e+02 1.347988e-01
2.310130e+02 1.318003e-01
2.848036e+02 1.273064e-01
3.511192e+02 1.213407e-01
4.328761e+02 1.140061e-01
5.336699e+02 1.054848e-01
6.579332e+02 9.602842e-02
8.111308e+02 8.594090e-02
1.000000e+03 7.555419e-02
1.232847e+03 6.520184e-02
1.519911e+03 5.519370e-02
1.873817e+03 4.579511e-02
2.310130e+03 3.721274e-02
2.848036e+03 2.958758e-02
3.511192e+03 2.299446e-02
4.328761e+03 1.744684e-02
5.336699e+03 1.290576e-02
6.579332e+03 9.291496e-03
8.111308e+03 6.496784e-03
1.000000e+04 4.400064e-03
1.232847e+04 2.877052e-03
1.519911e+04 1.809508e-03
1.873817e+04 1.090761e-03
2.310130e+04 6.285063e-04
2.848036e+04 3.459829e-04
3.511192e+04 1.823813e-04
4.328761e+04 9.254996e-05
5.336699e+04 4.554105e-05
6.579332e+04 2.190082e-05
8.111308e+04 1.036629e-05
1.000000e+05 4.856532e-06
1.232847e+05 2.261033e-06
1.519911e+05 1.048830e-06
1.873817e+05 4.855344e-07
2.310130e+05 2.245220e-07
2.848036e+05 1.037644e-07
3.511192e+05 4.794129e-08
4.328761e+05 2.214660e-08
5.336699e+05 1.022993e-08
6.579332e+05 4.725224e-09
8.111308e+05 2.182554e-09
1.000000e+06 1.008100e-09
1.232847e+06 4.656300e-10
1.519911e+06 2.150687e-10
1.873817e+06 9.933750e-11
2.310130e+06 4.588271e-11
2.848036e+06 2.119262e-11
3.511192e+06 9.788596e-12
4.328761e+06 4.521225e-12
5.336699e+06 2.088294e-12
6.579332e+06 9.645559e-13
8.111308e+06 4.455157e-13
1.000000e+07 2.057779e-13
