1.000000e-02 8.111064e-03
1.232847e-02 8.552106e-03
1.519911e-02 9.017130e-03
1.873817e-02 9.507439e-03
2.310130e-02 1.002441e-02
2.848036e-02 1.056949e-02
3.511192e-02 1.114421e-02
4.328761e-02 1.175018e-02
5.336699e-02 1.238910e-02
6.579332e-02 1.306276e-02
8.111308e-02 1.377305e-02
1.000000e-01 1.452197e-02
1.232847e-01 1.531160e-02
1.519911e-01 1.614418e-02
1.873817e-01 1.702202e-02
2.310130e-01 1.794760e-02
2.848036e-01 1.892351e-02
3.511192e-01 1.995248e-02
4.328761e-01 2.103739e-02
5.336699e-01 2.218129e-02
6.579332e-01 2.338736e-02
8.111308e-01 2.465895e-02
1.000000e+00 2.599956e-02
1.232847e+00 2.741283e-02
1.519911e+00 2.890254e-02
1.873817e+00 3.047256e-02
2.310130e+00 3.212682e-02
2.848036e+00 3.386926e-02
3.511192e+00 3.570379e-02
4.328761e+00 3.763415e-02
5.336699e+00 3.966388e-02
6.579332e+00 4.179615e-02
8.111308e+00 4.403365e-02
1.000000e+01 4.637840e-02
1.232847e+01 4.883163e-02
1.519911e+01 5.139352e-02
1.873817e+01 5.406305e-02
2.310130e+01 5.683774e-02
2.848036e+01 5.971342e-02
3.511192e+01 6.268404e-02
4.328761e+01 6.574146e-02
5.336699e+01 6.887519e-02
6.579332e+01 7.207235e-02
8.111308e+01 7.531743e-02
1.000000e+02 7.859238e-02
1.232847e+02 8.187651e-02
1.519911e+02 8.514671e-02
1.873817e+02 8.837757e-02
2.310130e+02 9.154173e-02
2.848036e+02 9.461025e-02
3.511192e+02 9.755304e-02
4.328761e+02 1.003394e-01
5.336699e+02 1.029386e-01
6.579332e+02 1.053202e-01
8.111308e+02 1.074547e-01
1.000000e+03 1.093137e-01
1.232847e+03 1.108703e-01
1.519911e+03 1.120987e-01
1.873817e+03 1.129739e-01
2.310130e+03 1.134714e-01
2.848036e+03 1.135658e-01
3.511192e+03 1.132304e-01
4.328761e+03 1.124354e-01
5.336699e+03 1.111471e-01
6.579332e+03 1.093277e-01
8.111308e+03 1.069348e-01
1.000000e+04 1.039232e-01
1.232847e+04 1.002474e-01
1.519911e+04 9.586704e-02
1.873817e+04 9.075459e-02
2.310130e+04 8.490526e-02
2.848036e+04 7.834892e-02
3.511192e+04 7.116146e-02
4.328761e+04 6.347290e-02
5.336699e+04 5.546854e-02
6.579332e+04 4.738051e-02
8.111308e+04 3.946865e-02
1.000000e+05 3.199305e-02
1.232847e+05 2.518328e-02
1.519911e+05 1.921142e-02
1.873817e+05 1.417531e-02
2.310130e+05 1.009525e-02
2.848036e+05 6.923441e-03
3.511192e+05 4.561590e-03
4.328761e+05 2.881224e-03
5.336699e+05 1.742471e-03
6.579332e+05 1.009419e-03
8.111308e+05 5.616615e-04
1.000000e+06 3.016803e-04
1.232847e+06 1.574518e-04
1.519911e+06 8.041442e-05
1.873817e+06 4.044897e-05
2.310130e+06 2.014373e-05
2.848036e+06 9.970106e-06
3.511192e+06 4.917184e-06
4.328761e+06 2.420485e-06
5.336699e+06 1.190362e-06
6.579332e+06 5.851664e-07
8.111308e+06 2.876206e-07
1.000000e+07 1.413676e-07
