1.000000e-02 9.727130e-03
1.232847e-02 1.024195e-02
1.519911e-02 1.078402e-02
1.873817e-02 1.135478e-02
2.310130e-02 1.195574e-02
2.848036e-02 1.258851e-02
3.511192e-02 1.325478e-02
4.328761e-02 1.395630e-02
5.336699e-02 1.469496e-02
6.579332e-02 1.547270e-02
8.111308e-02 1.629162e-02
1.000000e-01 1.715387e-02
1.232847e-01 1.806176e-02
1.519911e-01 1.901770e-02
1.873817e-01 2.002424e-02
2.310130e-01 2.108404e-02
2.848036e-01 2.219994e-02
3.511192e-01 2.337490e-02
4.328761e-01 2.461205e-02
5.336699e-01 2.591469e-02
6.579332e-01 2.728629e-02
8.111308e-01 2.873052e-02
1.000000e+00 3.025127e-02
1.232847e+00 3.185266e-02
1.519911e+00 3.353906e-02
1.873817e+00 3.531515e-02
2.310130e+00 3.718593e-02
2.848036e+00 3.915676e-02
3.511192e+00 4.123340e-02
4.328761e+00 4.342208e-02
5.336699e+00 4.572948e-02
6.579332e+00 4.816283e-02
8.111308e+00 5.072982e-02
1.000000e+01 5.343867e-02
1.232847e+01 5.629801e-02
1.519911e+01 5.931679e-02
1.873817e+01 6.250406e-02
2.310130e+01 6.586869e-02
2.848036e+01 6.941895e-02
3.511192e+01 7.316194e-02
4.328761e+01 7.710279e-02
5.336699e+01 8.124370e-02
6.579332e+01 8.558272e-02
8.111308e+01 9.011216e-02
1.000000e+02 9.481684e-02
1.232847e+02 9.967201e-02
1.519911e+02 1.046410e-01
1.873817e+02 1.096730e-01
2.310130e+02 1.147004e-01
2.848036e+02 1.196370e-01
3.511192e+02 1.243766e-01
4.328761e+02 1.287928e-01
5.336699e+02 1.327396e-01
6.579332e+02 1.360553e-01
8.111308e+02 1.385670e-01
1.000000e+03 1.400989e-01
1.232847e+03 1.404815e-01
1.519911e+03 1.395636e-01
1.873817e+03 1.372237e-01
2.310130e+03 1.333823e-01
2.848036e+03 1.280126e-01
3.511192e+03 1.211485e-01
4.328761e+03 1.128913e-01
5.336699e+03 1.034132e-01
6.579332e+03 9.295717e-02
8.111308e+03 8.183187e-02
1.000000e+04 7.039867e-02
1.232847e+04 5.904985e-02
1.519911e+04 4.817762e-02
1.873817e+04 3.813789e-02
2.310130e+04 2.921507e-02
2.848036e+04 2.159552e-02
3.511192e+04 1.535560e-02
4.328761e+04 1.046639e-02
5.336699e+04 6.812306e-03
6.579332e+04 4.217879e-03
8.111308e+04 2.476454e-03
1.000000e+05 1.376910e-03
1.232847e+05 7.260875e-04
1.519911e+05 3.649718e-04
1.873817e+05 1.762660e-04
2.310130e+05 8.256175e-05
2.848036e+05 3.784473e-05
3.511192e+05 1.710363e-05
4.328761e+05 7.663098e-06
5.336699e+05 3.416156e-06
6.579332e+05 1.518674e-06
8.111308e+05 6.741407e-07
1.000000e+06 2.990249e-07
1.232847e+06 1.325865e-07
1.519911e+06 5.877750e-08
1.873817e+06 2.605460e-08
2.310130e+06 1.154887e-08
2.848036e+06 5.119014e-09
3.511192e+06 2.268973e-09
4.328761e+06 1.005705e-09
5.336699e+06 4.457706e-10
6.579332e+06 1.975841e-10
8.111308e+06 8.757746e-11
1.000000e+07 3.881796e-11
