1.000000e-02 7.976067e-03
1.232847e-02 8.423954e-03
1.519911e-02 8.896991e-03
1.873817e-02 9.396592e-03
2.310130e-02 9.924247e-03
2.848036e-02 1.048153e-02
3.511192e-02 1.107011e-02
4.328761e-02 1.169174e-02
5.336699e-02 1.234828e-02
6.579332e-02 1.304168e-02
8.111308e-02 1.377402e-02
1.000000e-01 1.454748e-02
1.232847e-01 1.536438e-02
1.519911e-01 1.622715e-02
1.873817e-01 1.713837e-02
2.310130e-01 1.810075e-02
2.848036e-01 1.911718e-02
3.511192e-01 2.019068e-02
4.328761e-01 2.132447e-02
5.336699e-01 2.252192e-02
6.579332e-01 2.378662e-02
8.111308e-01 2.512235e-02
1.000000e+00 2.653309e-02
1.232847e+00 2.802307e-02
1.519911e+00 2.959676e-02
1.873817e+00 3.125886e-02
2.310130e+00 3.301436e-02
2.848036e+00 3.486851e-02
3.511192e+00 3.682682e-02
4.328761e+00 3.889510e-02
5.336699e+00 4.107939e-02
6.579332e+00 4.338597e-02
8.111308e+00 4.582126e-02
1.000000e+01 4.839178e-02
1.232847e+01 5.110401e-02
1.519911e+01 5.396419e-02
1.873817e+01 5.697813e-02
2.310130e+01 6.015088e-02
2.848036e+01 6.348632e-02
3.511192e+01 6.698668e-02
4.328761e+01 7.065192e-02
5.336699e+01 7.447896e-02
6.579332e+01 7.846086e-02
8.111308e+01 8.258579e-02
1.000000e+02 8.683591e-02
1.232847e+02 9.118626e-02
1.519911e+02 9.560350e-02
1.873817e+02 1.000449e-01
2.310130e+02 1.044572e-01
2.848036e+02 1.087764e-01
3.511192e+02 1.129273e-01
4.328761e+02 1.168241e-01
5.336699e+02 1.203720e-01
6.579332e+02 1.234692e-01
8.111308e+02 1.260105e-01
1.000000e+03 1.278913e-01
1.232847e+03 1.290125e-01
1.519911e+03 1.292859e-01
1.873817e+03 1.286400e-01
2.310130e+03 1.270246e-01
2.848036e+03 1.244146e-01
3.511192e+03 1.208134e-01
4.328761e+03 1.162529e-01
5.336699e+03 1.107936e-01
6.579332e+03 1.045220e-01
8.111308e+03 9.754835e-02
1.000000e+04 9.000286e-02
1.232847e+04 8.203273e-02
1.519911e+04 7.379848e-02
1.873817e+04 6.546994e-02
2.310130e+04 5.722092e-02
2.848036e+04 4.922241e-02
3.511192e+04 4.163413e-02
4.328761e+04 3.459519e-02
5.336699e+04 2.821544e-02
6.579332e+04 2.256887e-02
8.111308e+04 1.769041e-02
1.000000e+05 1.357701e-02
1.232847e+05 1.019250e-02
1.519911e+05 7.475427e-03
1.873817e+05 5.348142e-03
2.310130e+05 3.725465e-03
2.848036e+05 2.521734e-03
3.511192e+05 1.655645e-03
4.328761e+05 1.053153e-03
5.336699e+05 6.491100e-04
6.579332e+05 3.883240e-04
8.111308e+05 2.262319e-04
1.000000e+06 1.289202e-04
1.232847e+06 7.221058e-05
1.519911e+06 3.993822e-05
1.873817e+06 2.189648e-05
2.310130e+06 1.193620e-05
2.848036e+06 6.483462e-06
3.511192e+06 3.514263e-06
4.328761e+06 1.902641e-06
5.336699e+06 1.029493e-06
6.579332e+06 5.568978e-07
8.111308e+06 3.012228e-07
1.000000e+07 1.629269e-07
