1.000000e-02 3.885650e-03
1.232847e-02 4.135788e-03
1.519911e-02 4.402029e-03
1.873817e-02 4.685409e-03
2.310130e-02 4.987032e-03
2.848036e-02 5.308072e-03
3.511192e-02 5.649779e-03
4.328761e-02 6.013483e-03
5.336699e-02 6.400601e-03
6.579332e-02 6.812639e-03
8.111308e-02 7.251202e-03
1.000000e-01 7.717998e-03
1.232847e-01 8.214843e-03
1.519911e-01 8.743673e-03
1.873817e-01 9.306546e-03
2.310130e-01 9.905655e-03
2.848036e-01 1.054333e-02
3.511192e-01 1.122206e-02
4.328761e-01 1.194447e-02
5.336699e-01 1.271339e-02
6.579332e-01 1.353181e-02
8.111308e-01 1.440289e-02
1.000000e+00 1.533003e-02
1.232847e+00 1.631679e-02
1.519911e+00 1.736698e-02
1.873817e+00 1.848459e-02
2.310130e+00 1.967385e-02
2.848036e+00 2.093919e-02
3.511192e+00 2.228522e-02
4.328761e+00 2.371673e-02
5.336699e+00 2.523864e-02
6.579332e+00 2.685595e-02
8.111308e+00 2.857368e-02
1.000000e+01 3.039676e-02
1.232847e+01 3.232988e-02
1.519911e+01 3.437741e-02
1.873817e+01 3.654314e-02
2.310130e+01 3.883003e-02
2.848036e+01 4.123998e-02
3.511192e+01 4.377345e-02
4.328761e+01 4.642912e-02
5.336699e+01 4.920343e-02
6.579332e+01 5.209020e-02
8.111308e+01 5.508022e-02
1.000000e+02 5.816082e-02
1.232847e+02 6.131568e-02
1.519911e+02 6.452468e-02
1.873817e+02 6.776406e-02
2.310130e+02 7.100690e-02
2.848036e+02 7.422396e-02
3.511192e+02 7.738508e-02
4.328761e+02 8.046095e-02
5.336699e+02 8.342553e-02
6.579332e+02 8.625878e-02
8.111308e+02 8.894978e-02
1.000000e+03 9.149996e-02
1.232847e+03 9.392615e-02
1.519911e+03 9.626345e-02
1.873817e+03 9.856735e-02
2.310130e+03 1.009153e-01
2.848036e+03 1.034074e-01
3.511192e+03 1.061658e-01
4.328761e+03 1.093333e-01
5.336699e+03 1.130691e-01
6.579332e+03 1.175422e-01
8.111308e+03 1.229162e-01
1.000000e+04 1.293237e-01
1.232847e+04 1.368182e-01
1.519911e+04 1.452926e-01
1.873817e+04 1.543488e-01
2.310130e+04 1.631135e-01
2.848036e+04 1.700291e-01
3.511192e+04 1.727323e-01
4.328761e+04 1.682680e-01
5.336699e+04 1.539714e-01
6.579332e+04 1.291166e-01
8.111308e+04 9.657707e-02
1.000000e+05 6.276816e-02
1.232847e+05 3.474094e-02
1.519911e+05 1.625401e-02
1.873817e+05 6.497608e-03
2.310130e+05 2.283153e-03
2.848036e+05 7.320696e-04
3.511192e+05 2.218395e-04
4.328761e+05 6.519212e-05
5.336699e+05 1.887384e-05
6.579332e+05 5.428057e-06
8.111308e+05 1.556845e-06
1.000000e+06 4.460578e-07
1.232847e+06 1.277529e-07
1.519911e+06 3.658408e-08
1.873817e+06 1.047597e-08
2.310130e+06 2.999783e-09
2.848036e+06 8.589806e-10
3.511192e+06 2.459667e-10
4.328761e+06 7.043185e-11
5.336699e+06 2.016795e-11
6.579332e+06 5.775033e-12
8.111308e+06 1.653664e-12
1.000000e+07 4.735217e-13
