1.000000e-02 2.635637e-02
1.232847e-02 2.757830e-02
1.519911e-02 2.885688e-02
1.873817e-02 3.019474e-02
2.310130e-02 3.159462e-02
2.848036e-02 3.305941e-02
3.511192e-02 3.459211e-02
4.328761e-02 3.619586e-02
5.336699e-02 3.787397e-02
6.579332e-02 3.962988e-02
8.111308e-02 4.146720e-02
1.000000e-01 4.338969e-02
1.232847e-01 4.540132e-02
1.519911e-01 4.750621e-02
1.873817e-01 4.970869e-02
2.310130e-01 5.201328e-02
2.848036e-01 5.442470e-02
3.511192e-01 5.694790e-02
4.328761e-01 5.958799e-02
5.336699e-01 6.235026e-02
6.579332e-01 6.524005e-02
8.111308e-01 6.826263e-02
1.000000e+00 7.142294e-02
1.232847e+00 7.472521e-02
1.519911e+00 7.817248e-02
1.873817e+00 8.176580e-02
2.310130e+00 8.550339e-02
2.848036e+00 8.937933e-02
3.511192e+00 9.338221e-02
4.328761e+00 9.749332e-02
5.336699e+00 1.016847e-01
6.579332e+00 1.059171e-01
8.111308e+00 1.101376e-01
1.000000e+01 1.142776e-01
1.232847e+01 1.182513e-01
1.519911e+01 1.219547e-01
1.873817e+01 1.252659e-01
2.310130e+01 1.280469e-01
2.848036e+01 1.301479e-01
3.511192e+01 1.314139e-01
4.328761e+01 1.316936e-01
5.336699e+01 1.308506e-01
6.579332e+01 1.287768e-01
8.111308e+01 1.254052e-01
1.000000e+02 1.207219e-01
1.232847e+02 1.147741e-01
1.519911e+02 1.076737e-01
1.873817e+02 9.959428e-02
2.310130e+02 9.076197e-02
2.848036e+02 8.144033e-02
3.511192e+02 7.191135e-02
4.328761e+02 6.245470e-02
5.336699e+02 5.332812e-02
6.579332e+02 4.475123e-02
8.111308e+02 3.689442e-02
1.000000e+03 2.987347e-02
1.232847e+03 2.374940e-02
1.519911e+03 1.853280e-02
1.873817e+03 1.419146e-02
2.310130e+03 1.066017e-02
2.848036e+03 7.851478e-03
3.511192e+03 5.666122e-03
4.328761e+03 4.002298e-03
5.336699e+03 2.762844e-03
6.579332e+03 1.860074e-03
8.111308e+03 1.218255e-03
1.000000e+04 7.741463e-04
1.232847e+04 4.762146e-04
1.519911e+04 2.832624e-04
1.873817e+04 1.630317e-04
2.310130e+04 9.103948e-05
2.848036e+04 4.954230e-05
3.511192e+04 2.641257e-05
4.328761e+04 1.386837e-05
5.336699e+04 7.204676e-06
6.579332e+04 3.716540e-06
8.111308e+04 1.908637e-06
1.000000e+05 9.775203e-07
1.232847e+05 4.998398e-07
1.519911e+05 2.553495e-07
1.873817e+05 1.303809e-07
2.310130e+05 6.655310e-08
2.848036e+05 3.396682e-08
3.511192e+05 1.733425e-08
4.328761e+05 8.845772e-09
5.336699e+05 4.513945e-09
6.579332e+05 2.303411e-09
8.111308e+05 1.175395e-09
1.000000e+06 5.997835e-10
1.232847e+06 3.060586e-10
1.519911e+06 1.561760e-10
1.873817e+06 7.969367e-11
2.310130e+06 4.066617e-11
2.848036e+06 2.075117e-11
3.511192e+06 1.058893e-11
4.328761e+06 5.403327e-12
5.336699e+06 2.757215e-12
6.579332e+06 1.406954e-12
8.111308e+06 7.179418e-13
1.000000e+07 3.663520e-13
