1.000000e-02 7.780353e-03
1.232847e-02 8.194304e-03
1.519911e-02 8.630280e-03
1.873817e-02 9.089451e-03
2.310130e-02 9.573052e-03
2.848036e-02 1.008238e-02
3.511192e-02 1.061881e-02
4.328761e-02 1.118378e-02
5.336699e-02 1.177881e-02
6.579332e-02 1.240550e-02
8.111308e-02 1.306553e-02
1.000000e-01 1.376068e-02
1.232847e-01 1.449281e-02
1.519911e-01 1.526389e-02
1.873817e-01 1.607600e-02
2.310130e-01 1.693132e-02
2.848036e-01 1.783215e-02
3.511192e-01 1.878090e-02
4.328761e-01 1.978014e-02
5.336699e-01 2.083254e-02
6.579332e-01 2.194094e-02
8.111308e-01 2.310833e-02
1.000000e+00 2.433786e-02
1.232847e+00 2.563288e-02
1.519911e+00 2.699692e-02
1.873817e+00 2.843374e-02
2.310130e+00 2.994734e-02
2.848036e+00 3.154198e-02
3.511192e+00 3.322225e-02
4.328761e+00 3.499308e-02
5.336699e+00 3.685976e-02
6.579332e+00 3.882804e-02
8.111308e+00 4.090412e-02
1.000000e+01 4.309472e-02
1.232847e+01 4.540709e-02
1.519911e+01 4.784907e-02
1.873817e+01 5.042905e-02
2.310130e+01 5.315595e-02
2.848036e+01 5.603916e-02
3.511192e+01 5.908839e-02
4.328761e+01 6.231349e-02
5.336699e+01 6.572411e-02
6.579332e+01 6.932933e-02
8.111308e+01 7.313705e-02
1.000000e+02 7.715326e-02
1.232847e+02 8.138110e-02
1.519911e+02 8.581965e-02
1.873817e+02 9.046254e-02
2.310130e+02 9.529621e-02
2.848036e+02 1.002980e-01
3.511192e+02 1.054339e-01
4.328761e+02 1.106564e-01
5.336699e+02 1.159020e-01
6.579332e+02 1.210892e-01
8.111308e+02 1.261164e-01
1.000000e+03 1.308612e-01
1.232847e+03 1.351798e-01
1.519911e+03 1.389086e-01
1.873817e+03 1.418668e-01
2.310130e+03 1.438613e-01
2.848036e+03 1.446938e-01
3.511192e+03 1.441701e-01
4.328761e+03 1.421124e-01
5.336699e+03 1.383747e-01
6.579332e+03 1.328606e-01
8.111308e+03 1.255441e-01
1.000000e+04 1.164905e-01
1.232847e+04 1.058760e-01
1.519911e+04 9.399886e-02
1.873817e+04 8.127901e-02
2.310130e+04 6.823647e-02
2.848036e+04 5.544620e-02
3.511192e+04 4.347170e-02
4.328761e+04 3.278997e-02
5.336699e+04 2.372766e-02
6.579332e+04 1.642707e-02
8.111308e+04 1.085072e-02
1.000000e+05 6.819231e-03
1.232847e+05 4.066792e-03
1.519911e+05 2.297262e-03
1.873817e+05 1.229092e-03
2.310130e+05 6.245421e-04
2.848036e+05 3.031921e-04
3.511192e+05 1.418114e-04
4.328761e+05 6.450640e-05
5.336699e+05 2.878383e-05
6.579332e+05 1.268683e-05
8.111308e+05 5.550814e-06
1.000000e+06 2.418505e-06
1.232847e+06 1.051376e-06
1.519911e+06 4.565212e-07
1.873817e+06 1.981114e-07
2.310130e+06 8.594769e-08
2.848036e+06 3.728212e-08
3.511192e+06 1.617113e-08
4.328761e+06 7.014038e-09
5.336699e+06 3.042224e-09
6.579332e+06 1.319509e-09
8.111308e+06 5.723122e-10
1.000000e+07 2.482296e-10
