1.000000e-02 8.439860e-03
1.232847e-02 8.875419e-03
1.519911e-02 9.333456e-03
1.873817e-02 9.815131e-03
2.310130e-02 1.032166e-02
2.848036e-02 1.085434e-02
3.511192e-02 1.141450e-02
4.328761e-02 1.200357e-02
5.336699e-02 1.262304e-02
6.579332e-02 1.327449e-02
8.111308e-02 1.395955e-02
1.000000e-01 1.467996e-02
1.232847e-01 1.543756e-02
1.519911e-01 1.623425e-02
1.873817e-01 1.707205e-02
2.310130e-01 1.795310e-02
2.848036e-01 1.887961e-02
3.511192e-01 1.985393e-02
4.328761e-01 2.087854e-02
5.336699e-01 2.195603e-02
6.579332e-01 2.308913e-02
8.111308e-01 2.428071e-02
1.000000e+00 2.553381e-02
1.232847e+00 2.685160e-02
1.519911e+00 2.823746e-02
1.873817e+00 2.969495e-02
2.310130e+00 3.122783e-02
2.848036e+00 3.284011e-02
3.511192e+00 3.453603e-02
4.328761e+00 3.632014e-02
5.336699e+00 3.819730e-02
6.579332e+00 4.017271e-02
8.111308e+00 4.225198e-02
1.000000e+01 4.444112e-02
1.232847e+01 4.674659e-02
1.519911e+01 4.917534e-02
1.873817e+01 5.173477e-02
2.310130e+01 5.443277e-02
2.848036e+01 5.727762e-02
3.511192e+01 6.027790e-02
4.328761e+01 6.344236e-02
5.336699e+01 6.677965e-02
6.579332e+01 7.029799e-02
8.111308e+01 7.400471e-02
1.000000e+02 7.790559e-02
1.232847e+02 8.200409e-02
1.519911e+02 8.630029e-02
1.873817e+02 9.078964e-02
2.310130e+02 9.546142e-02
2.848036e+02 1.002970e-01
3.511192e+02 1.052676e-01
4.328761e+02 1.103323e-01
5.336699e+02 1.154355e-01
6.579332e+02 1.205044e-01
8.111308e+02 1.254469e-01
1.000000e+03 1.301494e-01
1.232847e+03 1.344759e-01
1.519911e+03 1.382675e-01
1.873817e+03 1.413433e-01
2.310130e+03 1.435037e-01
2.848036e+03 1.445353e-01
3.511192e+03 1.442195e-01
4.328761e+03 1.423436e-01
5.336699e+03 1.387179e-01
6.579332e+03 1.331978e-01
8.111308e+03 1.257117e-01
1.000000e+04 1.162946e-01
1.232847e+04 1.051210e-01
1.519911e+04 9.252832e-02
1.873817e+04 7.901845e-02
2.310130e+04 6.522427e-02
2.848036e+04 5.183944e-02
3.511192e+04 3.952132e-02
4.328761e+04 2.879171e-02
5.336699e+04 1.996461e-02
6.579332e+04 1.312171e-02
8.111308e+04 8.137899e-03
1.000000e+05 4.741406e-03
1.232847e+05 2.586311e-03
1.519911e+05 1.319522e-03
1.873817e+05 6.316083e-04
2.310130e+05 2.858294e-04
2.848036e+05 1.236631e-04
3.511192e+05 5.178108e-05
4.328761e+05 2.121695e-05
5.336699e+05 8.579196e-06
6.579332e+05 3.443082e-06
8.111308e+05 1.376282e-06
1.000000e+06 5.490165e-07
1.232847e+06 2.187942e-07
1.519911e+06 8.715375e-08
1.873817e+06 3.470929e-08
2.310130e+06 1.382182e-08
2.848036e+06 5.503863e-09
3.511192e+06 2.191607e-09
4.328761e+06 8.726796e-10
5.336699e+06 3.474928e-10
6.579332e+06 1.383682e-10
8.111308e+06 5.509687e-11
1.000000e+07 2.193903e-11
