1.000000e-02 1.395959e-02
1.232847e-02 1.466848e-02
1.519911e-02 1.541336e-02
1.873817e-02 1.619607e-02
2.310130e-02 1.701852e-02
2.848036e-02 1.788274e-02
3.511192e-02 1.879085e-02
4.328761e-02 1.974507e-02
5.336699e-02 2.074774e-02
6.579332e-02 2.180134e-02
8.111308e-02 2.290844e-02
1.000000e-01 2.407175e-02
1.232847e-01 2.529414e-02
1.519911e-01 2.657861e-02
1.873817e-01 2.792830e-02
2.310130e-01 2.934653e-02
2.848036e-01 3.083678e-02
3.511192e-01 3.240270e-02
4.328761e-01 3.404812e-02
5.336699e-01 3.577705e-02
6.579332e-01 3.759368e-02
8.111308e-01 3.950232e-02
1.000000e+00 4.150741e-02
1.232847e+00 4.361343e-02
1.519911e+00 4.582481e-02
1.873817e+00 4.814581e-02
2.310130e+00 5.058033e-02
2.848036e+00 5.313173e-02
3.511192e+00 5.580254e-02
4.328761e+00 5.859416e-02
5.336699e+00 6.150651e-02
6.579332e+00 6.453764e-02
8.111308e+00 6.768334e-02
1.000000e+01 7.093673e-02
1.232847e+01 7.428789e-02
1.519911e+01 7.772360e-02
1.873817e+01 8.122715e-02
2.310130e+01 8.477838e-02
2.848036e+01 8.835393e-02
3.511192e+01 9.192776e-02
4.328761e+01 9.547199e-02
5.336699e+01 9.895805e-02
6.579332e+01 1.023581e-01
8.111308e+01 1.056465e-01
1.000000e+02 1.088017e-01
1.232847e+02 1.118069e-01
1.519911e+02 1.146515e-01
1.873817e+02 1.173304e-01
2.310130e+02 1.198425e-01
2.848036e+02 1.221874e-01
3.511192e+02 1.243586e-01
4.328761e+02 1.263350e-01
5.336699e+02 1.280676e-01
6.579332e+02 1.294623e-01
8.111308e+02 1.303598e-01
1.000000e+03 1.305136e-01
1.232847e+03 1.295734e-01
1.519911e+03 1.270849e-01
1.873817e+03 1.225243e-01
2.310130e+03 1.153904e-01
2.848036e+03 1.053659e-01
3.511192e+03 9.252646e-02
4.328761e+03 7.751267e-02
5.336699e+03 6.153458e-02
6.579332e+03 4.611438e-02
8.111308e+03 3.263292e-02
1.000000e+04 2.191756e-02
1.232847e+04 1.410462e-02
1.519911e+04 8.804998e-03
1.873817e+04 5.401946e-03
2.310130e+04 3.294368e-03
2.848036e+04 2.013067e-03
3.511192e+04 1.237071e-03
4.328761e+04 7.640744e-04
5.336699e+04 4.725500e-04
6.579332e+04 2.910870e-04
8.111308e+04 1.776820e-04
1.000000e+05 1.070954e-04
1.232847e+05 6.364978e-05
1.519911e+05 3.732168e-05
1.873817e+05 2.163048e-05
2.310130e+05 1.242092e-05
2.848036e+05 7.083649e-06
3.511192e+05 4.020296e-06
4.328761e+05 2.274264e-06
5.336699e+05 1.283808e-06
6.579332e+05 7.237266e-07
8.111308e+05 4.076500e-07
1.000000e+06 2.294993e-07
1.232847e+06 1.291649e-07
1.519911e+06 7.268274e-08
1.873817e+06 4.089533e-08
2.310130e+06 2.300865e-08
2.848036e+06 1.294477e-08
3.511192e+06 7.282664e-09
4.328761e+06 4.097153e-09
5.336699e+06 2.305007e-09
6.579332e+06 1.296765e-09
8.111308e+06 7.295421e-10
1.000000e+07 4.104301e-10
