1.000000e-02 1.221080e-02
1.232847e-02 1.284090e-02
1.519911e-02 1.350351e-02
1.873817e-02 1.420032e-02
2.310130e-02 1.493309e-02
2.848036e-02 1.570366e-02
3.511192e-02 1.651400e-02
4.328761e-02 1.736616e-02
5.336699e-02 1.826229e-02
6.579332e-02 1.920466e-02
8.111308e-02 2.019566e-02
1.000000e-01 2.123779e-02
1.232847e-01 2.233371e-02
1.519911e-01 2.348617e-02
1.873817e-01 2.469811e-02
2.310130e-01 2.597258e-02
2.848036e-01 2.731281e-02
3.511192e-01 2.872221e-02
4.328761e-01 3.020433e-02
5.336699e-01 3.176292e-02
6.579332e-01 3.340192e-02
8.111308e-01 3.512546e-02
1.000000e+00 3.693784e-02
1.232847e+00 3.884359e-02
1.519911e+00 4.084738e-02
1.873817e+00 4.295405e-02
2.310130e+00 4.516857e-02
2.848036e+00 4.749597e-02
3.511192e+00 4.994131e-02
4.328761e+00 5.250955e-02
5.336699e+00 5.520544e-02
6.579332e+00 5.803336e-02
8.111308e+00 6.099712e-02
1.000000e+01 6.409967e-02
1.232847e+01 6.734278e-02
1.519911e+01 7.072664e-02
1.873817e+01 7.424934e-02
2.310130e+01 7.790631e-02
2.848036e+01 8.168957e-02
3.511192e+01 8.558701e-02
4.328761e+01 8.958142e-02
5.336699e+01 9.364955e-02
6.579332e+01 9.776107e-02
8.111308e+01 1.018776e-01
1.000000e+02 1.059516e-01
1.232847e+02 1.099258e-01
1.519911e+02 1.137328e-01
1.873817e+02 1.172948e-01
2.310130e+02 1.205243e-01
2.848036e+02 1.233256e-01
3.511192e+02 1.255972e-01
4.328761e+02 1.272345e-01
5.336699e+02 1.281345e-01
6.579332e+02 1.282003e-01
8.111308e+02 1.273469e-01
1.000000e+03 1.255068e-01
1.232847e+03 1.226352e-01
1.519911e+03 1.187154e-01
1.873817e+03 1.137621e-01
2.310130e+03 1.078247e-01
2.848036e+03 1.009877e-01
3.511192e+03 9.336966e-02
4.328761e+03 8.512104e-02
5.336699e+03 7.641945e-02
6.579332e+03 6.746402e-02
8.111308e+03 5.846830e-02
1.000000e+04 4.965179e-02
1.232847e+04 4.122981e-02
1.519911e+04 3.340144e-02
1.873817e+04 2.633589e-02
2.310130e+04 2.015870e-02
2.848036e+04 1.494065e-02
3.511192e+04 1.069260e-02
4.328761e+04 7.368235e-03
5.336699e+04 4.874448e-03
6.579332e+04 3.086880e-03
8.111308e+04 1.866892e-03
1.000000e+05 1.077038e-03
1.232847e+05 5.932800e-04
1.519911e+05 3.131442e-04
1.873817e+05 1.593261e-04
2.310130e+05 7.872975e-05
2.848036e+05 3.807434e-05
3.511192e+05 1.814259e-05
4.328761e+05 8.562986e-06
5.336699e+05 4.018157e-06
6.579332e+05 1.879145e-06
8.111308e+05 8.771484e-07
1.000000e+06 4.090177e-07
1.232847e+06 1.906241e-07
1.519911e+06 8.881654e-08
1.873817e+06 4.137610e-08
2.310130e+06 1.927417e-08
2.848036e+06 8.978159e-09
3.511192e+06 4.182079e-09
4.328761e+06 1.948023e-09
5.336699e+06 9.073913e-10
6.579332e+06 4.226634e-10
8.111308e+06 1.968768e-10
1.000000e+07 9.170528e-11
