1.000000e-02 8.186514e-03
1.232847e-02 8.635602e-03
1.519911e-02 9.109326e-03
1.873817e-02 9.609038e-03
2.310130e-02 1.013616e-02
2.848036e-02 1.069220e-02
3.511192e-02 1.127875e-02
4.328761e-02 1.189746e-02
5.336699e-02 1.255013e-02
6.579332e-02 1.323859e-02
8.111308e-02 1.396482e-02
1.000000e-01 1.473089e-02
1.232847e-01 1.553898e-02
1.519911e-01 1.639141e-02
1.873817e-01 1.729059e-02
2.310130e-01 1.823910e-02
2.848036e-01 1.923965e-02
3.511192e-01 2.029508e-02
4.328761e-01 2.140841e-02
5.336699e-01 2.258282e-02
6.579332e-01 2.382166e-02
8.111308e-01 2.512848e-02
1.000000e+00 2.650702e-02
1.232847e+00 2.796124e-02
1.519911e+00 2.949534e-02
1.873817e+00 3.111377e-02
2.310130e+00 3.282125e-02
2.848036e+00 3.462281e-02
3.511192e+00 3.652377e-02
4.328761e+00 3.852979e-02
5.336699e+00 4.064690e-02
6.579332e+00 4.288146e-02
8.111308e+00 4.524015e-02
1.000000e+01 4.773001e-02
1.232847e+01 5.035826e-02
1.519911e+01 5.313233e-02
1.873817e+01 5.605961e-02
2.310130e+01 5.914728e-02
2.848036e+01 6.240201e-02
3.511192e+01 6.582957e-02
4.328761e+01 6.943427e-02
5.336699e+01 7.321839e-02
6.579332e+01 7.718128e-02
8.111308e+01 8.131844e-02
1.000000e+02 8.562032e-02
1.232847e+02 9.007103e-02
1.519911e+02 9.464687e-02
1.873817e+02 9.931477e-02
2.310130e+02 1.040307e-01
2.848036e+02 1.087383e-01
3.511192e+02 1.133678e-01
4.328761e+02 1.178348e-01
5.336699e+02 1.220413e-01
6.579332e+02 1.258757e-01
8.111308e+02 1.292155e-01
1.000000e+03 1.319305e-01
1.232847e+03 1.338875e-01
1.519911e+03 1.349569e-01
1.873817e+03 1.350186e-01
2.310130e+03 1.339707e-01
2.848036e+03 1.317365e-01
3.511192e+03 1.282720e-01
4.328761e+03 1.235716e-01
5.336699e+03 1.176728e-01
6.579332e+03 1.106582e-01
8.111308e+03 1.026561e-01
1.000000e+04 9.383854e-02
1.232847e+04 8.441627e-02
1.519911e+04 7.463176e-02
1.873817e+04 6.474845e-02
2.310130e+04 5.503696e-02
2.848036e+04 4.575853e-02
3.511192e+04 3.714689e-02
4.328761e+04 2.939079e-02
5.336699e+04 2.262019e-02
6.579332e+04 1.689895e-02
8.111308e+04 1.222583e-02
1.000000e+05 8.543049e-03
1.232847e+05 5.749882e-03
1.519911e+05 3.717866e-03
1.873817e+05 2.305380e-03
2.310130e+05 1.370611e-03
2.848036e+05 7.828450e-04
3.511192e+05 4.314200e-04
4.328761e+05 2.307878e-04
5.336699e+05 1.206526e-04
6.579332e+05 6.203529e-05
8.111308e+05 3.153758e-05
1.000000e+06 1.591661e-05
1.232847e+06 7.996920e-06
1.519911e+06 4.007206e-06
1.873817e+06 2.004943e-06
2.310130e+06 1.002301e-06
2.848036e+06 5.008406e-07
3.511192e+06 2.502074e-07
4.328761e+06 1.249830e-07
5.336699e+06 6.242797e-08
6.579332e+06 3.118157e-08
8.111308e+06 1.557449e-08
1.000000e+07 7.779093e-09
