1.000000e-02 7.059793e-03
1.232847e-02 7.433359e-03
1.519911e-02 7.826692e-03
1.873817e-02 8.240839e-03
2.310130e-02 8.676899e-03
2.848036e-02 9.136034e-03
3.511192e-02 9.619463e-03
4.328761e-02 1.012847e-02
5.336699e-02 1.066442e-02
6.579332e-02 1.122872e-02
8.111308e-02 1.182288e-02
1.000000e-01 1.244849e-02
1.232847e-01 1.310719e-02
1.519911e-01 1.380076e-02
1.873817e-01 1.453102e-02
2.310130e-01 1.529992e-02
2.848036e-01 1.610951e-02
3.511192e-01 1.696194e-02
4.328761e-01 1.785947e-02
5.336699e-01 1.880449e-02
6.579332e-01 1.979952e-02
8.111308e-01 2.084719e-02
1.000000e+00 2.195028e-02
1.232847e+00 2.311171e-02
1.519911e+00 2.433455e-02
1.873817e+00 2.562202e-02
2.310130e+00 2.697751e-02
2.848036e+00 2.840457e-02
3.511192e+00 2.990693e-02
4.328761e+00 3.148851e-02
5.336699e+00 3.315343e-02
6.579332e+00 3.490602e-02
8.111308e+00 3.675086e-02
1.000000e+01 3.869277e-02
1.232847e+01 4.073684e-02
1.519911e+01 4.288846e-02
1.873817e+01 4.515333e-02
2.310130e+01 4.753745e-02
2.848036e+01 5.004719e-02
3.511192e+01 5.268921e-02
4.328761e+01 5.547046e-02
5.336699e+01 5.839816e-02
6.579332e+01 6.147964e-02
8.111308e+01 6.472226e-02
1.000000e+02 6.813317e-02
1.232847e+02 7.171904e-02
1.519911e+02 7.548568e-02
1.873817e+02 7.943756e-02
2.310130e+02 8.357714e-02
2.848036e+02 8.790408e-02
3.511192e+02 9.241426e-02
4.328761e+02 9.709853e-02
5.336699e+02 1.019413e-01
6.579332e+02 1.069186e-01
8.111308e+02 1.119964e-01
1.000000e+03 1.171279e-01
1.232847e+03 1.222508e-01
1.519911e+03 1.272844e-01
1.873817e+03 1.321261e-01
2.310130e+03 1.366474e-01
2.848036e+03 1.406910e-01
3.511192e+03 1.440667e-01
4.328761e+03 1.465495e-01
5.336699e+03 1.478800e-01
6.579332e+03 1.477695e-01
8.111308e+03 1.459132e-01
1.000000e+04 1.420157e-01
1.232847e+04 1.358327e-01
1.519911e+04 1.272273e-01
1.873817e+04 1.162378e-01
2.310130e+04 1.031369e-01
2.848036e+04 8.846171e-02
3.511192e+04 7.298864e-02
4.328761e+04 5.764184e-02
5.336699e+04 4.334878e-02
6.579332e+04 3.088045e-02
8.111308e+04 2.072524e-02
1.000000e+05 1.303363e-02
1.232847e+05 7.643381e-03
1.519911e+05 4.167499e-03
1.873817e+05 2.114075e-03
2.310130e+05 1.003377e-03
2.848036e+05 4.502234e-04
3.511192e+05 1.935206e-04
4.328761e+05 8.073150e-05
5.336699e+05 3.304404e-05
6.579332e+05 1.337446e-05
8.111308e+05 5.379968e-06
1.000000e+06 2.157192e-06
1.232847e+06 8.635867e-07
1.519911e+06 3.454564e-07
1.873817e+06 1.381429e-07
2.310130e+06 5.523260e-08
2.848036e+06 2.208172e-08
3.511192e+06 8.827902e-09
4.328761e+06 3.529206e-09
5.336699e+06 1.410894e-09
6.579332e+06 5.640419e-10
8.111308e+06 2.254903e-10
1.000000e+07 9.014560e-11
