1.000000e-02 2.514582e-02
1.232847e-02 2.598532e-02
1.519911e-02 2.685284e-02
1.873817e-02 2.774933e-02
2.310130e-02 2.867574e-02
2.848036e-02 2.963308e-02
3.511192e-02 3.062239e-02
4.328761e-02 3.164472e-02
5.336699e-02 3.270118e-02
6.579332e-02 3.379291e-02
8.111308e-02 3.492109e-02
1.000000e-01 3.608693e-02
1.232847e-01 3.729170e-02
1.519911e-01 3.853669e-02
1.873817e-01 3.982324e-02
2.310130e-01 4.115274e-02
2.848036e-01 4.252662e-02
3.511192e-01 4.394634e-02
4.328761e-01 4.541337e-02
5.336699e-01 4.692918e-02
6.579332e-01 4.849513e-02
8.111308e-01 5.011238e-02
1.000000e+00 5.178176e-02
1.232847e+00 5.350353e-02
1.519911e+00 5.527717e-02
1.873817e+00 5.710102e-02
2.310130e+00 5.897198e-02
2.848036e+00 6.088511e-02
3.511192e+00 6.283328e-02
4.328761e+00 6.480676e-02
5.336699e+00 6.679295e-02
6.579332e+00 6.877608e-02
8.111308e+00 7.073715e-02
1.000000e+01 7.265394e-02
1.232847e+01 7.450126e-02
1.519911e+01 7.625138e-02
1.873817e+01 7.787481e-02
2.310130e+01 7.934118e-02
2.848036e+01 8.062051e-02
3.511192e+01 8.168452e-02
4.328761e+01 8.250815e-02
5.336699e+01 8.307104e-02
6.579332e+01 8.335893e-02
8.111308e+01 8.336480e-02
1.000000e+02 8.308977e-02
1.232847e+02 8.254352e-02
1.519911e+02 8.174424e-02
1.873817e+02 8.071820e-02
2.310130e+02 7.949884e-02
2.848036e+02 7.812550e-02
3.511192e+02 7.664201e-02
4.328761e+02 7.509508e-02
5.336699e+02 7.353278e-02
6.579332e+02 7.200311e-02
8.111308e+02 7.055280e-02
1.000000e+03 6.922632e-02
1.232847e+03 6.806515e-02
1.519911e+03 6.710717e-02
1.873817e+03 6.638619e-02
2.310130e+03 6.593121e-02
2.848036e+03 6.576548e-02
3.511192e+03 6.590469e-02
4.328761e+03 6.635417e-02
5.336699e+03 6.710438e-02
6.579332e+03 6.812414e-02
8.111308e+03 6.935110e-02
1.000000e+04 7.067904e-02
1.232847e+04 7.194294e-02
1.519911e+04 7.290398e-02
1.873817e+04 7.324053e-02
2.310130e+04 7.255504e-02
2.848036e+04 7.041088e-02
3.511192e+04 6.641277e-02
4.328761e+04 6.033279e-02
5.336699e+04 5.225656e-02
6.579332e+04 4.268673e-02
8.111308e+04 3.252077e-02
1.000000e+05 2.285610e-02
1.232847e+05 1.467191e-02
1.519911e+05 8.534674e-03
1.873817e+05 4.481077e-03
2.310130e+05 2.128607e-03
2.848036e+05 9.242291e-04
3.511192e+05 3.731257e-04
4.328761e+05 1.428945e-04
5.336699e+05 5.287682e-05
6.579332e+05 1.917450e-05
8.111308e+05 6.877435e-06
1.000000e+06 2.453227e-06
1.232847e+06 8.728084e-07
1.519911e+06 3.101649e-07
1.873817e+06 1.101662e-07
2.310130e+06 3.912131e-08
2.848036e+06 1.389128e-08
3.511192e+06 4.932386e-09
4.328761e+06 1.751324e-09
5.336699e+06 6.218333e-10
6.579332e+06 2.207908e-10
8.111308e+06 7.839488e-11
1.000000e+07 2.783520e-11
