1.000000e-02 9.412696e-03
1.232847e-02 9.918779e-03
1.519911e-02 1.045207e-02
1.873817e-02 1.101404e-02
2.310130e-02 1.160622e-02
2.848036e-02 1.223024e-02
3.511192e-02 1.288782e-02
4.328761e-02 1.358074e-02
5.336699e-02 1.431093e-02
6.579332e-02 1.508037e-02
8.111308e-02 1.589118e-02
1.000000e-01 1.674559e-02
1.232847e-01 1.764593e-02
1.519911e-01 1.859469e-02
1.873817e-01 1.959445e-02
2.310130e-01 2.064797e-02
2.848036e-01 2.175813e-02
3.511192e-01 2.292798e-02
4.328761e-01 2.416073e-02
5.336699e-01 2.545977e-02
6.579332e-01 2.682866e-02
8.111308e-01 2.827119e-02
1.000000e+00 2.979133e-02
1.232847e+00 3.139332e-02
1.519911e+00 3.308162e-02
1.873817e+00 3.486101e-02
2.310130e+00 3.673654e-02
2.848036e+00 3.871363e-02
3.511192e+00 4.079804e-02
4.328761e+00 4.299592e-02
5.336699e+00 4.531382e-02
6.579332e+00 4.775869e-02
8.111308e+00 5.033787e-02
1.000000e+01 5.305899e-02
1.232847e+01 5.592994e-02
1.519911e+01 5.895867e-02
1.873817e+01 6.215296e-02
2.310130e+01 6.552011e-02
2.848036e+01 6.906649e-02
3.511192e+01 7.279694e-02
4.328761e+01 7.671402e-02
5.336699e+01 8.081704e-02
6.579332e+01 8.510095e-02
8.111308e+01 8.955487e-02
1.000000e+02 9.416057e-02
1.232847e+02 9.889065e-02
1.519911e+02 1.037067e-01
1.873817e+02 1.085572e-01
2.310130e+02 1.133760e-01
2.848036e+02 1.180810e-01
3.511192e+02 1.225729e-01
4.328761e+02 1.267362e-01
5.336699e+02 1.304400e-01
6.579332e+02 1.335414e-01
8.111308e+02 1.358902e-01
1.000000e+03 1.373355e-01
1.232847e+03 1.377333e-01
1.519911e+03 1.369556e-01
1.873817e+03 1.348997e-01
2.310130e+03 1.314971e-01
2.848036e+03 1.267219e-01
3.511192e+03 1.205972e-01
4.328761e+03 1.131998e-01
5.336699e+03 1.046623e-01
6.579332e+03 9.517283e-02
8.111308e+03 8.497095e-02
1.000000e+04 7.434083e-02
1.232847e+04 6.359935e-02
1.519911e+04 5.307879e-02
1.873817e+04 4.310384e-02
2.310130e+04 3.396450e-02
2.848036e+04 2.588945e-02
3.511192e+04 1.902546e-02
4.328761e+04 1.342769e-02
5.336699e+04 9.062678e-03
6.579332e+04 5.822339e-03
8.111308e+04 3.544848e-03
1.000000e+05 2.038594e-03
1.232847e+05 1.106499e-03
1.519911e+05 5.684584e-04
1.873817e+05 2.782854e-04
2.310130e+05 1.310475e-04
2.848036e+05 5.997239e-05
3.511192e+05 2.691835e-05
4.328761e+05 1.193524e-05
5.336699e+05 5.253729e-06
6.579332e+05 2.303236e-06
8.111308e+05 1.007539e-06
1.000000e+06 4.402467e-07
1.232847e+06 1.922584e-07
1.519911e+06 8.393724e-08
1.873817e+06 3.664099e-08
2.310130e+06 1.599385e-08
2.848036e+06 6.981144e-09
3.511192e+06 3.047157e-09
4.328761e+06 1.330027e-09
5.336699e+06 5.805310e-10
6.579332e+06 2.533902e-10
8.111308e+06 1.105998e-10
1.000000e+07 4.827459e-11
