1.000000e-02 1.060108e-02
1.232847e-02 1.110166e-02
1.519911e-02 1.162588e-02
1.873817e-02 1.217486e-02
2.310130e-02 1.274975e-02
2.848036e-02 1.335180e-02
3.511192e-02 1.398227e-02
4.328761e-02 1.464251e-02
5.336699e-02 1.533393e-02
6.579332e-02 1.605800e-02
8.111308e-02 1.681626e-02
1.000000e-01 1.761032e-02
1.232847e-01 1.844188e-02
1.519911e-01 1.931270e-02
1.873817e-01 2.022465e-02
2.310130e-01 2.117966e-02
2.848036e-01 2.217976e-02
3.511192e-01 2.322709e-02
4.328761e-01 2.432388e-02
5.336699e-01 2.547246e-02
6.579332e-01 2.667528e-02
8.111308e-01 2.793493e-02
1.000000e+00 2.925411e-02
1.232847e+00 3.063569e-02
1.519911e+00 3.208269e-02
1.873817e+00 3.359834e-02
2.310130e+00 3.518612e-02
2.848036e+00 3.684978e-02
3.511192e+00 3.859341e-02
4.328761e+00 4.042153e-02
5.336699e+00 4.233917e-02
6.579332e+00 4.435198e-02
8.111308e+00 4.646635e-02
1.000000e+01 4.868959e-02
1.232847e+01 5.103004e-02
1.519911e+01 5.349729e-02
1.873817e+01 5.610231e-02
2.310130e+01 5.885768e-02
2.848036e+01 6.177772e-02
3.511192e+01 6.487860e-02
4.328761e+01 6.817842e-02
5.336699e+01 7.169717e-02
6.579332e+01 7.545650e-02
8.111308e+01 7.947931e-02
1.000000e+02 8.378906e-02
1.232847e+02 8.840852e-02
1.519911e+02 9.335808e-02
1.873817e+02 9.865319e-02
2.310130e+02 1.043008e-01
2.848036e+02 1.102945e-01
3.511192e+02 1.166081e-01
4.328761e+02 1.231875e-01
5.336699e+02 1.299405e-01
6.579332e+02 1.367251e-01
8.111308e+02 1.433364e-01
1.000000e+03 1.494950e-01
1.232847e+03 1.548382e-01
1.519911e+03 1.589199e-01
1.873817e+03 1.612253e-01
2.310130e+03 1.612066e-01
2.848036e+03 1.583467e-01
3.511192e+03 1.522503e-01
4.328761e+03 1.427546e-01
5.336699e+03 1.300329e-01
6.579332e+03 1.146568e-01
8.111308e+03 9.757453e-02
1.000000e+04 7.998279e-02
1.232847e+04 6.311208e-02
1.519911e+04 4.798855e-02
1.873817e+04 3.525927e-02
2.310130e+04 2.513986e-02
2.848036e+04 1.748405e-02
3.511192e+04 1.192257e-02
4.328761e+04 8.005647e-03
5.336699e+04 5.305646e-03
6.579332e+04 3.469417e-03
8.111308e+04 2.231116e-03
1.000000e+05 1.402683e-03
1.232847e+05 8.557031e-04
1.519911e+05 5.029036e-04
1.873817e+05 2.833672e-04
2.310130e+05 1.529517e-04
2.848036e+05 7.936063e-05
3.511192e+05 3.984643e-05
4.328761e+05 1.951426e-05
5.336699e+05 9.391799e-06
6.579332e+05 4.469035e-06
8.111308e+05 2.111782e-06
1.000000e+06 9.938332e-07
1.232847e+06 4.666428e-07
1.519911e+06 2.188354e-07
1.873817e+06 1.025576e-07
2.310130e+06 4.804777e-08
2.848036e+06 2.250644e-08
3.511192e+06 1.054157e-08
4.328761e+06 4.937283e-09
5.336699e+06 2.312403e-09
6.579332e+06 1.083020e-09
8.111308e+06 5.072339e-10
1.000000e+07 2.375637e-10
