1.000000e-02 1.203746e-02
1.232847e-02 1.267806e-02
1.519911e-02 1.335275e-02
1.873817e-02 1.406335e-02
2.310130e-02 1.481176e-02
2.848036e-02 1.560000e-02
3.511192e-02 1.643019e-02
4.328761e-02 1.730456e-02
5.336699e-02 1.822546e-02
6.579332e-02 1.919537e-02
8.111308e-02 2.021689e-02
1.000000e-01 2.129278e-02
1.232847e-01 2.242592e-02
1.519911e-01 2.361936e-02
1.873817e-01 2.487632e-02
2.310130e-01 2.620017e-02
2.848036e-01 2.759447e-02
3.511192e-01 2.906297e-02
4.328761e-01 3.060963e-02
5.336699e-01 3.223861e-02
6.579332e-01 3.395430e-02
8.111308e-01 3.576136e-02
1.000000e+00 3.766468e-02
1.232847e+00 3.966949e-02
1.519911e+00 4.178129e-02
1.873817e+00 4.400598e-02
2.310130e+00 4.634977e-02
2.848036e+00 4.881931e-02
3.511192e+00 5.142157e-02
4.328761e+00 5.416393e-02
5.336699e+00 5.705402e-02
6.579332e+00 6.009963e-02
8.111308e+00 6.330855e-02
1.000000e+01 6.668823e-02
1.232847e+01 7.024537e-02
1.519911e+01 7.398537e-02
1.873817e+01 7.791151e-02
2.310130e+01 8.202403e-02
2.848036e+01 8.631882e-02
3.511192e+01 9.078592e-02
4.328761e+01 9.540767e-02
5.336699e+01 1.001566e-01
6.579332e+01 1.049933e-01
8.111308e+01 1.098637e-01
1.000000e+02 1.146970e-01
1.232847e+02 1.194035e-01
1.519911e+02 1.238736e-01
1.873817e+02 1.279776e-01
2.310130e+02 1.315672e-01
2.848036e+02 1.344796e-01
3.511192e+02 1.365439e-01
4.328761e+02 1.375898e-01
5.336699e+02 1.374596e-01
6.579332e+02 1.360213e-01
8.111308e+02 1.331822e-01
1.000000e+03 1.289019e-01
1.232847e+03 1.232012e-01
1.519911e+03 1.161674e-01
1.873817e+03 1.079535e-01
2.310130e+03 9.877187e-02
2.848036e+03 8.888312e-02
3.511192e+03 7.858062e-02
4.328761e+03 6.817280e-02
5.336699e+03 5.796386e-02
6.579332e+03 4.823470e-02
8.111308e+03 3.922551e-02
1.000000e+04 3.112188e-02
1.232847e+04 2.404600e-02
1.519911e+04 1.805383e-02
1.873817e+04 1.313874e-02
2.310130e+04 9.240611e-03
2.848036e+04 6.258854e-03
3.511192e+04 4.066809e-03
4.328761e+04 2.525293e-03
5.336699e+04 1.494080e-03
6.579332e+04 8.413836e-04
8.111308e+04 4.518548e-04
1.000000e+05 2.325943e-04
1.232847e+05 1.156250e-04
1.519911e+05 5.597788e-05
1.873817e+05 2.660199e-05
2.310130e+05 1.248890e-05
2.848036e+05 5.819290e-06
3.511192e+05 2.699608e-06
4.328761e+05 1.249266e-06
5.336699e+05 5.773312e-07
6.579332e+05 2.666169e-07
8.111308e+05 1.230813e-07
1.000000e+06 5.680899e-08
1.232847e+06 2.621818e-08
1.519911e+06 1.209953e-08
1.873817e+06 5.583745e-09
2.310130e+06 2.576784e-09
2.848036e+06 1.189128e-09
3.511192e+06 5.487544e-10
4.328761e+06 2.532369e-10
5.336699e+06 1.168627e-10
6.579332e+06 5.392930e-11
8.111308e+06 2.488706e-11
1.000000e+07 1.148477e-11
