1.000000e-02 5.864486e-03
1.232847e-02 6.189802e-03
1.519911e-02 6.533165e-03
1.873817e-02 6.895574e-03
2.310130e-02 7.278088e-03
2.848036e-02 7.681820e-03
3.511192e-02 8.107949e-03
4.328761e-02 8.557715e-03
5.336699e-02 9.032431e-03
6.579332e-02 9.533481e-03
8.111308e-02 1.006233e-02
1.000000e-01 1.062051e-02
1.232847e-01 1.120965e-02
1.519911e-01 1.183148e-02
1.873817e-01 1.248779e-02
2.310130e-01 1.318052e-02
2.848036e-01 1.391167e-02
3.511192e-01 1.468339e-02
4.328761e-01 1.549791e-02
5.336699e-01 1.635761e-02
6.579332e-01 1.726501e-02
8.111308e-01 1.822273e-02
1.000000e+00 1.923358e-02
1.232847e+00 2.030050e-02
1.519911e+00 2.142659e-02
1.873817e+00 2.261513e-02
2.310130e+00 2.386959e-02
2.848036e+00 2.519361e-02
3.511192e+00 2.659105e-02
4.328761e+00 2.806599e-02
5.336699e+00 2.962273e-02
6.579332e+00 3.126582e-02
8.111308e+00 3.300008e-02
1.000000e+01 3.483061e-02
1.232847e+01 3.676278e-02
1.519911e+01 3.880230e-02
1.873817e+01 4.095514e-02
2.310130e+01 4.322761e-02
2.848036e+01 4.562630e-02
3.511192e+01 4.815805e-02
4.328761e+01 5.082992e-02
5.336699e+01 5.364907e-02
6.579332e+01 5.662266e-02
8.111308e+01 5.975772e-02
1.000000e+02 6.306085e-02
1.232847e+02 6.653801e-02
1.519911e+02 7.019412e-02
1.873817e+02 7.403260e-02
2.310130e+02 7.805482e-02
2.848036e+02 8.225943e-02
3.511192e+02 8.664152e-02
4.328761e+02 9.119172e-02
5.336699e+02 9.589506e-02
6.579332e+02 1.007297e-01
8.111308e+02 1.056657e-01
1.000000e+03 1.106630e-01
1.232847e+03 1.156701e-01
1.519911e+03 1.206218e-01
1.873817e+03 1.254372e-01
2.310130e+03 1.300175e-01
2.848036e+03 1.342434e-01
3.511192e+03 1.379734e-01
4.328761e+03 1.410418e-01
5.336699e+03 1.432587e-01
6.579332e+03 1.444125e-01
8.111308e+03 1.442761e-01
1.000000e+04 1.426193e-01
1.232847e+04 1.392290e-01
1.519911e+04 1.339376e-01
1.873817e+04 1.266594e-01
2.310130e+04 1.174294e-01
2.848036e+04 1.064383e-01
3.511192e+04 9.405044e-02
4.328761e+04 8.079239e-02
5.336699e+04 6.730536e-02
6.579332e+04 5.426296e-02
8.111308e+04 4.227250e-02
1.000000e+05 3.178712e-02
1.232847e+05 2.305511e-02
1.519911e+05 1.611821e-02
1.873817e+05 1.085183e-02
2.310130e+05 7.026352e-03
2.848036e+05 4.367575e-03
3.511192e+05 2.602142e-03
4.328761e+05 1.485029e-03
5.336699e+05 8.128928e-04
6.579332e+05 4.284239e-04
8.111308e+05 2.186916e-04
1.000000e+06 1.088838e-04
1.232847e+06 5.324379e-05
1.519911e+06 2.572182e-05
1.873817e+06 1.233104e-05
2.310130e+06 5.884459e-06
2.848036e+06 2.800822e-06
3.511192e+06 1.331248e-06
4.328761e+06 6.323052e-07
5.336699e+06 3.002282e-07
6.579332e+06 1.425336e-07
8.111308e+06 6.766501e-08
1.000000e+07 3.212238e-08
