1.000000e-02 9.118604e-03
1.232847e-02 9.640517e-03
1.519911e-02 1.019230e-02
1.873817e-02 1.077567e-02
2.310130e-02 1.139242e-02
2.848036e-02 1.204448e-02
3.511192e-02 1.273386e-02
4.328761e-02 1.346269e-02
5.336699e-02 1.423325e-02
6.579332e-02 1.504790e-02
8.111308e-02 1.590918e-02
1.000000e-01 1.681976e-02
1.232847e-01 1.778246e-02
1.519911e-01 1.880025e-02
1.873817e-01 1.987630e-02
2.310130e-01 2.101394e-02
2.848036e-01 2.221670e-02
3.511192e-01 2.348830e-02
4.328761e-01 2.483268e-02
5.336699e-01 2.625401e-02
6.579332e-01 2.775672e-02
8.111308e-01 2.934548e-02
1.000000e+00 3.102525e-02
1.232847e+00 3.280131e-02
1.519911e+00 3.467926e-02
1.873817e+00 3.666506e-02
2.310130e+00 3.876507e-02
2.848036e+00 4.098603e-02
3.511192e+00 4.333510e-02
4.328761e+00 4.581981e-02
5.336699e+00 4.844803e-02
6.579332e+00 5.122789e-02
8.111308e+00 5.416759e-02
1.000000e+01 5.727517e-02
1.232847e+01 6.055822e-02
1.519911e+01 6.402332e-02
1.873817e+01 6.767550e-02
2.310130e+01 7.151737e-02
2.848036e+01 7.554813e-02
3.511192e+01 7.976232e-02
4.328761e+01 8.414838e-02
5.336699e+01 8.868694e-02
6.579332e+01 9.334910e-02
8.111308e+01 9.809455e-02
1.000000e+02 1.028698e-01
1.232847e+02 1.076071e-01
1.519911e+02 1.122231e-01
1.873817e+02 1.166198e-01
2.310130e+02 1.206856e-01
2.848036e+02 1.242982e-01
3.511192e+02 1.273298e-01
4.328761e+02 1.296534e-01
5.336699e+02 1.311503e-01
6.579332e+02 1.317189e-01
8.111308e+02 1.312830e-01
1.000000e+03 1.297985e-01
1.232847e+03 1.272583e-01
1.519911e+03 1.236934e-01
1.873817e+03 1.191708e-01
2.310130e+03 1.137875e-01
2.848036e+03 1.076620e-01
3.511192e+03 1.009247e-01
4.328761e+03 9.370760e-02
5.336699e+03 8.613746e-02
6.579332e+03 7.833105e-02
8.111308e+03 7.039481e-02
1.000000e+04 6.242792e-02
1.232847e+04 5.452800e-02
1.519911e+04 4.679743e-02
1.873817e+04 3.934824e-02
2.310130e+04 3.230337e-02
2.848036e+04 2.579236e-02
3.511192e+04 1.994102e-02
4.328761e+04 1.485641e-02
5.336699e+04 1.061010e-02
6.579332e+04 7.224309e-03
8.111308e+04 4.664962e-03
1.000000e+05 2.844263e-03
1.232847e+05 1.633575e-03
1.519911e+05 8.846250e-04
1.873817e+05 4.539043e-04
2.310130e+05 2.225416e-04
2.848036e+05 1.053332e-04
3.511192e+05 4.862186e-05
4.328761e+05 2.207579e-05
5.336699e+05 9.921352e-06
6.579332e+05 4.432460e-06
8.111308e+05 1.973725e-06
1.000000e+06 8.773346e-07
1.232847e+06 3.896284e-07
1.519911e+06 1.729573e-07
1.873817e+06 7.675933e-08
2.310130e+06 3.406257e-08
2.848036e+06 1.511479e-08
3.511192e+06 6.706825e-09
4.328761e+06 2.975963e-09
5.336699e+06 1.320494e-09
6.579332e+06 5.859284e-10
8.111308e+06 2.599875e-10
1.000000e+07 1.153614e-10
