1.000000e-02 7.676404e-03
1.232847e-02 8.097950e-03
1.519911e-02 8.542644e-03
1.873817e-02 9.011758e-03
2.310130e-02 9.506634e-03
2.848036e-02 1.002869e-02
3.511192e-02 1.057940e-02
4.328761e-02 1.116037e-02
5.336699e-02 1.177323e-02
6.579332e-02 1.241975e-02
8.111308e-02 1.310178e-02
1.000000e-01 1.382125e-02
1.232847e-01 1.458024e-02
1.519911e-01 1.538090e-02
1.873817e-01 1.622554e-02
2.310130e-01 1.711655e-02
2.848036e-01 1.805650e-02
3.511192e-01 1.904806e-02
4.328761e-01 2.009407e-02
5.336699e-01 2.119753e-02
6.579332e-01 2.236158e-02
8.111308e-01 2.358957e-02
1.000000e+00 2.488499e-02
1.232847e+00 2.625158e-02
1.519911e+00 2.769324e-02
1.873817e+00 2.921412e-02
2.310130e+00 3.081861e-02
2.848036e+00 3.251131e-02
3.511192e+00 3.429712e-02
4.328761e+00 3.618120e-02
5.336699e+00 3.816896e-02
6.579332e+00 4.026612e-02
8.111308e+00 4.247862e-02
1.000000e+01 4.481265e-02
1.232847e+01 4.727458e-02
1.519911e+01 4.987088e-02
1.873817e+01 5.260800e-02
2.310130e+01 5.549223e-02
2.848036e+01 5.852949e-02
3.511192e+01 6.172501e-02
4.328761e+01 6.508302e-02
5.336699e+01 6.860627e-02
6.579332e+01 7.229549e-02
8.111308e+01 7.614874e-02
1.000000e+02 8.016065e-02
1.232847e+02 8.432155e-02
1.519911e+02 8.861652e-02
1.873817e+02 9.302447e-02
2.310130e+02 9.751706e-02
2.848036e+02 1.020579e-01
3.511192e+02 1.066017e-01
4.328761e+02 1.110938e-01
5.336699e+02 1.154700e-01
6.579332e+02 1.196572e-01
8.111308e+02 1.235734e-01
1.000000e+03 1.271296e-01
1.232847e+03 1.302310e-01
1.519911e+03 1.327790e-01
1.873817e+03 1.346720e-01
2.310130e+03 1.358075e-01
2.848036e+03 1.360813e-01
3.511192e+03 1.353878e-01
4.328761e+03 1.336185e-01
5.336699e+03 1.306621e-01
6.579332e+03 1.264072e-01
8.111308e+03 1.207504e-01
1.000000e+04 1.136133e-01
1.232847e+04 1.049713e-01
1.519911e+04 9.488995e-02
1.873817e+04 8.356558e-02
2.310130e+04 7.135329e-02
2.848036e+04 5.876654e-02
3.511192e+04 4.643323e-02
4.328761e+04 3.500674e-02
5.336699e+04 2.505053e-02
6.579332e+04 1.693213e-02
8.111308e+04 1.076460e-02
1.000000e+05 6.416222e-03
1.232847e+05 3.579866e-03
1.519911e+05 1.871357e-03
1.873817e+05 9.204319e-04
2.310130e+05 4.292888e-04
2.848036e+05 1.918435e-04
3.511192e+05 8.307164e-05
4.328761e+05 3.521106e-05
5.336699e+05 1.472618e-05
6.579332e+05 6.110845e-06
8.111308e+05 2.524880e-06
1.000000e+06 1.040881e-06
1.232847e+06 4.286180e-07
1.519911e+06 1.764017e-07
1.873817e+06 7.258117e-08
2.310130e+06 2.986032e-08
2.848036e+06 1.228407e-08
3.511192e+06 5.053364e-09
4.328761e+06 2.078810e-09
5.336699e+06 8.551598e-10
6.579332e+06 3.517865e-10
8.111308e+06 1.447141e-10
1.000000e+07 5.953093e-11
