1.000000e-02 6.960367e-03
1.232847e-02 7.345540e-03
1.519911e-02 7.752029e-03
1.873817e-02 8.181011e-03
2.310130e-02 8.633733e-03
2.848036e-02 9.111507e-03
3.511192e-02 9.615720e-03
4.328761e-02 1.014784e-02
5.336699e-02 1.070940e-02
6.579332e-02 1.130204e-02
8.111308e-02 1.192747e-02
1.000000e-01 1.258751e-02
1.232847e-01 1.328408e-02
1.519911e-01 1.401920e-02
1.873817e-01 1.479499e-02
2.310130e-01 1.561372e-02
2.848036e-01 1.647776e-02
3.511192e-01 1.738961e-02
4.328761e-01 1.835194e-02
5.336699e-01 1.936757e-02
6.579332e-01 2.043951e-02
8.111308e-01 2.157100e-02
1.000000e+00 2.276558e-02
1.232847e+00 2.402716e-02
1.519911e+00 2.536012e-02
1.873817e+00 2.676952e-02
2.310130e+00 2.826121e-02
2.848036e+00 2.984214e-02
3.511192e+00 3.152062e-02
4.328761e+00 3.330665e-02
5.336699e+00 3.521232e-02
6.579332e+00 3.725224e-02
8.111308e+00 3.944401e-02
1.000000e+01 4.180870e-02
1.232847e+01 4.437135e-02
1.519911e+01 4.716140e-02
1.873817e+01 5.021305e-02
2.310130e+01 5.356544e-02
2.848036e+01 5.726252e-02
3.511192e+01 6.135245e-02
4.328761e+01 6.588625e-02
5.336699e+01 7.091532e-02
6.579332e+01 7.648740e-02
8.111308e+01 8.264038e-02
1.000000e+02 8.939325e-02
1.232847e+02 9.673369e-02
1.519911e+02 1.046020e-01
1.873817e+02 1.128723e-01
2.310130e+02 1.213318e-01
2.848036e+02 1.296647e-01
3.511192e+02 1.374443e-01
4.328761e+02 1.441454e-01
5.336699e+02 1.491831e-01
6.579332e+02 1.519847e-01
8.111308e+02 1.520882e-01
1.000000e+03 1.492489e-01
1.232847e+03 1.435231e-01
1.519911e+03 1.352954e-01
1.873817e+03 1.252322e-01
2.310130e+03 1.141698e-01
2.848036e+03 1.029706e-01
3.511192e+03 9.239526e-02
4.328761e+03 8.302200e-02
5.336699e+03 7.522659e-02
6.579332e+03 6.920952e-02
8.111308e+03 6.504694e-02
1.000000e+04 6.273949e-02
1.232847e+04 6.223616e-02
1.519911e+04 6.340961e-02
1.873817e+04 6.595344e-02
2.310130e+04 6.917271e-02
2.848036e+04 7.168906e-02
3.511192e+04 7.126855e-02
4.328761e+04 6.531860e-02
5.336699e+04 5.262485e-02
6.579332e+04 3.550356e-02
8.111308e+04 1.934378e-02
1.000000e+05 8.443181e-03
1.232847e+05 3.034393e-03
1.519911e+05 9.456685e-04
1.873817e+05 2.698261e-04
2.310130e+05 7.344852e-05
2.848036e+05 1.955500e-05
3.511192e+05 5.157622e-06
4.328761e+05 1.355351e-06
5.336699e+05 3.556951e-07
6.579332e+05 9.330544e-08
8.111308e+05 2.447214e-08
1.000000e+06 6.418252e-09
1.232847e+06 1.683277e-09
1.519911e+06 4.414612e-10
1.873817e+06 1.157788e-10
2.310130e+06 3.036445e-11
2.848036e+06 7.963457e-12
3.511192e+06 2.088517e-12
4.328761e+06 5.477397e-13
5.336699e+06 1.436516e-13
6.579332e+06 3.767443e-14
8.111308e+06 9.880593e-15
1.000000e+07 2.591309e-15
