1.000000e-02 9.848349e-03
1.232847e-02 1.033612e-02
1.519911e-02 1.084805e-02
1.873817e-02 1.138534e-02
2.310130e-02 1.194924e-02
2.848036e-02 1.254106e-02
3.511192e-02 1.316220e-02
4.328761e-02 1.381410e-02
5.336699e-02 1.449829e-02
6.579332e-02 1.521637e-02
8.111308e-02 1.597001e-02
1.000000e-01 1.676098e-02
1.232847e-01 1.759113e-02
1.519911e-01 1.846239e-02
1.873817e-01 1.937680e-02
2.310130e-01 2.033650e-02
2.848036e-01 2.134373e-02
3.511192e-01 2.240086e-02
4.328761e-01 2.351034e-02
5.336699e-01 2.467478e-02
6.579332e-01 2.589690e-02
8.111308e-01 2.717960e-02
1.000000e+00 2.852589e-02
1.232847e+00 2.993899e-02
1.519911e+00 3.142232e-02
1.873817e+00 3.297952e-02
2.310130e+00 3.461451e-02
2.848036e+00 3.633152e-02
3.511192e+00 3.813516e-02
4.328761e+00 4.003046e-02
5.336699e+00 4.202297e-02
6.579332e+00 4.411886e-02
8.111308e+00 4.632495e-02
1.000000e+01 4.864885e-02
1.232847e+01 5.109904e-02
1.519911e+01 5.368495e-02
1.873817e+01 5.641700e-02
2.310130e+01 5.930667e-02
2.848036e+01 6.236647e-02
3.511192e+01 6.560984e-02
4.328761e+01 6.905100e-02
5.336699e+01 7.270463e-02
6.579332e+01 7.658540e-02
8.111308e+01 8.070730e-02
1.000000e+02 8.508268e-02
1.232847e+02 8.972095e-02
1.519911e+02 9.462686e-02
1.873817e+02 9.979835e-02
2.310130e+02 1.052238e-01
2.848036e+02 1.108786e-01
3.511192e+02 1.167214e-01
4.328761e+02 1.226893e-01
5.336699e+02 1.286927e-01
6.579332e+02 1.346103e-01
8.111308e+02 1.402831e-01
1.000000e+03 1.455095e-01
1.232847e+03 1.500416e-01
1.519911e+03 1.535829e-01
1.873817e+03 1.557908e-01
2.310130e+03 1.562851e-01
2.848036e+03 1.546674e-01
3.511192e+03 1.505551e-01
4.328761e+03 1.436351e-01
5.336699e+03 1.337386e-01
6.579332e+03 1.209308e-01
8.111308e+03 1.055975e-01
1.000000e+04 8.849389e-02
1.232847e+04 7.071261e-02
1.519911e+04 5.353882e-02
1.873817e+04 3.820106e-02
2.310130e+04 2.559210e-02
2.848036e+04 1.607857e-02
3.511192e+04 9.491446e-03
4.328761e+04 5.291547e-03
5.336699e+04 2.807978e-03
6.579332e+04 1.431813e-03
8.111308e+04 7.084953e-04
1.000000e+05 3.432797e-04
1.232847e+05 1.640566e-04
1.519911e+05 7.774998e-05
1.873817e+05 3.667088e-05
2.310130e+05 1.725088e-05
2.848036e+05 8.104313e-06
3.511192e+05 3.804790e-06
4.328761e+05 1.785687e-06
5.336699e+05 8.379434e-07
6.579332e+05 3.931822e-07
8.111308e+05 1.844843e-07
1.000000e+06 8.656031e-08
1.232847e+06 4.061397e-08
1.519911e+06 1.905596e-08
1.873817e+06 8.940995e-09
2.310130e+06 4.195083e-09
2.848036e+06 1.968317e-09
3.511192e+06 9.235270e-10
4.328761e+06 4.333154e-10
5.336699e+06 2.033099e-10
6.579332e+06 9.539225e-11
8.111308e+06 4.475768e-11
1.000000e+07 2.100014e-11
