1.000000e-02 2.272049e-02
1.232847e-02 2.375347e-02
1.519911e-02 2.483342e-02
1.873817e-02 2.596246e-02
2.310130e-02 2.714283e-02
2.848036e-02 2.837687e-02
3.511192e-02 2.966702e-02
4.328761e-02 3.101582e-02
5.336699e-02 3.242594e-02
6.579332e-02 3.390018e-02
8.111308e-02 3.544144e-02
1.000000e-01 3.705277e-02
1.232847e-01 3.873736e-02
1.519911e-01 4.049854e-02
1.873817e-01 4.233979e-02
2.310130e-01 4.426475e-02
2.848036e-01 4.627723e-02
3.511192e-01 4.838119e-02
4.328761e-01 5.058075e-02
5.336699e-01 5.288020e-02
6.579332e-01 5.528389e-02
8.111308e-01 5.779622e-02
1.000000e+00 6.042149e-02
1.232847e+00 6.316369e-02
1.519911e+00 6.602631e-02
1.873817e+00 6.901193e-02
2.310130e+00 7.212178e-02
2.848036e+00 7.535522e-02
3.511192e+00 7.870901e-02
4.328761e+00 8.217654e-02
5.336699e+00 8.574690e-02
6.579332e+00 8.940386e-02
8.111308e+00 9.312482e-02
1.000000e+01 9.687966e-02
1.232847e+01 1.006297e-01
1.519911e+01 1.043269e-01
1.873817e+01 1.079131e-01
2.310130e+01 1.113197e-01
2.848036e+01 1.144684e-01
3.511192e+01 1.172720e-01
4.328761e+01 1.196363e-01
5.336699e+01 1.214633e-01
6.579332e+01 1.226550e-01
8.111308e+01 1.231184e-01
1.000000e+02 1.227712e-01
1.232847e+02 1.215472e-01
1.519911e+02 1.194030e-01
1.873817e+02 1.163223e-01
2.310130e+02 1.123200e-01
2.848036e+02 1.074441e-01
3.511192e+02 1.017754e-01
4.328761e+02 9.542462e-02
5.336699e+02 8.852737e-02
6.579332e+02 8.123697e-02
8.111308e+02 7.371602e-02
1.000000e+03 6.612761e-02
1.232847e+03 5.862700e-02
1.519911e+03 5.135465e-02
1.873817e+03 4.443104e-02
2.310130e+03 3.795349e-02
2.848036e+03 3.199491e-02
3.511192e+03 2.660410e-02
4.328761e+03 2.180724e-02
5.336699e+03 1.761005e-02
6.579332e+03 1.400034e-02
8.111308e+03 1.095066e-02
1.000000e+04 8.421098e-03
1.232847e+04 6.362348e-03
1.519911e+04 4.718993e-03
1.873817e+04 3.432928e-03
2.310130e+04 2.446607e-03
2.848036e+04 1.705771e-03
3.511192e+04 1.161402e-03
4.328761e+04 7.707831e-04
5.336699e+04 4.977569e-04
6.579332e+04 3.124295e-04
8.111308e+04 1.906054e-04
1.000000e+05 1.131875e-04
1.232847e+05 6.561398e-05
1.519911e+05 3.727604e-05
1.873817e+05 2.084343e-05
2.310130e+05 1.151844e-05
2.848036e+05 6.312702e-06
3.511192e+05 3.440427e-06
4.328761e+05 1.868269e-06
5.336699e+05 1.012237e-06
6.579332e+05 5.476778e-07
8.111308e+05 2.960809e-07
1.000000e+06 1.599877e-07
1.232847e+06 8.642565e-08
1.519911e+06 4.667999e-08
1.873817e+06 2.521047e-08
2.310130e+06 1.361477e-08
2.848036e+06 7.352391e-09
3.511192e+06 3.970461e-09
4.328761e+06 2.144126e-09
5.336699e+06 1.157866e-09
6.579332e+06 6.252675e-10
8.111308e+06 3.376549e-10
1.000000e+07 1.823393e-10
