1.000000e-02 1.168327e-02
1.232847e-02 1.217476e-02
1.519911e-02 1.268692e-02
1.873817e-02 1.322063e-02
2.310130e-02 1.377679e-02
2.848036e-02 1.435635e-02
3.511192e-02 1.496028e-02
4.328761e-02 1.558963e-02
5.336699e-02 1.624545e-02
6.579332e-02 1.692885e-02
8.111308e-02 1.764101e-02
1.000000e-01 1.838313e-02
1.232847e-01 1.915646e-02
1.519911e-01 1.996233e-02
1.873817e-01 2.080210e-02
2.310130e-01 2.167719e-02
2.848036e-01 2.258910e-02
3.511192e-01 2.353937e-02
4.328761e-01 2.452960e-02
5.336699e-01 2.556147e-02
6.579332e-01 2.663669e-02
8.111308e-01 2.775705e-02
1.000000e+00 2.892433e-02
1.232847e+00 3.014035e-02
1.519911e+00 3.140691e-02
1.873817e+00 3.272579e-02
2.310130e+00 3.409868e-02
2.848036e+00 3.552720e-02
3.511192e+00 3.701285e-02
4.328761e+00 3.855703e-02
5.336699e+00 4.016103e-02
6.579332e+00 4.182610e-02
8.111308e+00 4.355352e-02
1.000000e+01 4.534474e-02
1.232847e+01 4.720153e-02
1.519911e+01 4.912630e-02
1.873817e+01 5.112237e-02
2.310130e+01 5.319441e-02
2.848036e+01 5.534896e-02
3.511192e+01 5.759496e-02
4.328761e+01 5.994447e-02
5.336699e+01 6.241342e-02
6.579332e+01 6.502242e-02
8.111308e+01 6.779763e-02
1.000000e+02 7.077167e-02
1.232847e+02 7.398449e-02
1.519911e+02 7.748414e-02
1.873817e+02 8.132739e-02
2.310130e+02 8.557993e-02
2.848036e+02 9.031585e-02
3.511192e+02 9.561601e-02
4.328761e+02 1.015644e-01
5.336699e+02 1.082415e-01
6.579332e+02 1.157124e-01
8.111308e+02 1.240084e-01
1.000000e+03 1.330983e-01
1.232847e+03 1.428467e-01
1.519911e+03 1.529597e-01
1.873817e+03 1.629205e-01
2.310130e+03 1.719295e-01
2.848036e+03 1.788798e-01
3.511192e+03 1.824152e-01
4.328761e+03 1.811255e-01
5.336699e+03 1.739028e-01
6.579332e+03 1.603945e-01
8.111308e+03 1.413639e-01
1.000000e+04 1.187090e-01
1.232847e+04 9.501132e-02
1.519911e+04 7.277779e-02
1.873817e+04 5.376444e-02
2.310130e+04 3.870596e-02
2.848036e+04 2.747424e-02
3.511192e+04 1.944882e-02
4.328761e+04 1.386363e-02
5.336699e+04 1.001912e-02
6.579332e+04 7.364895e-03
8.111308e+04 5.503801e-03
1.000000e+05 4.164208e-03
1.232847e+05 3.167159e-03
1.519911e+05 2.398978e-03
1.873817e+05 1.790982e-03
2.310130e+05 1.304444e-03
2.848036e+05 9.187056e-04
3.511192e+05 6.215958e-04
4.328761e+05 4.026116e-04
5.336699e+05 2.495662e-04
6.579332e+05 1.484583e-04
8.111308e+05 8.518905e-05
1.000000e+06 4.746563e-05
1.232847e+06 2.585757e-05
1.519911e+06 1.385973e-05
1.873817e+06 7.347526e-06
2.310130e+06 3.867711e-06
2.848036e+06 2.027182e-06
3.511192e+06 1.059863e-06
4.328761e+06 5.533763e-07
5.336699e+06 2.887351e-07
6.579332e+06 1.506090e-07
8.111308e+06 7.855218e-08
1.000000e+07 4.096922e-08
