1.000000e-02 9.019429e-02
1.232847e-02 9.114894e-02
1.519911e-02 9.211370e-02
1.873817e-02 9.308867e-02
2.310130e-02 9.407395e-02
2.848036e-02 9.506967e-02
3.511192e-02 9.607592e-02
4.328761e-02 9.709283e-02
5.336699e-02 9.812050e-02
6.579332e-02 9.915905e-02
8.111308e-02 1.002086e-01
1.000000e-01 1.012692e-01
1.232847e-01 1.023411e-01
1.519911e-01 1.034243e-01
1.873817e-01 1.045190e-01
2.310130e-01 1.056252e-01
2.848036e-01 1.067431e-01
3.511192e-01 1.078723e-01
4.328761e-01 1.090123e-01
5.336699e-01 1.101615e-01
6.579332e-01 1.113163e-01
8.111308e-01 1.124701e-01
1.000000e+00 1.136119e-01
1.232847e+00 1.147238e-01
1.519911e+00 1.157796e-01
1.873817e+00 1.167425e-01
2.310130e+00 1.175634e-01
2.848036e+00 1.181796e-01
3.511192e+00 1.185152e-01
4.328761e+00 1.184815e-01
5.336699e+00 1.179808e-01
6.579332e+00 1.169103e-01
8.111308e+00 1.151695e-01
1.000000e+01 1.126679e-01
1.232847e+01 1.093351e-01
1.519911e+01 1.051299e-01
1.873817e+01 1.000490e-01
2.310130e+01 9.413284e-02
2.848036e+01 8.746880e-02
3.511192e+01 8.018893e-02
4.328761e+01 7.246390e-02
5.336699e+01 6.449228e-02
6.579332e+01 5.648684e-02
8.111308e+01 4.865918e-02
1.000000e+02 4.120440e-02
1.232847e+02 3.428775e-02
1.519911e+02 2.803439e-02
1.873817e+02 2.252360e-02
2.310130e+02 1.778777e-02
2.848036e+02 1.381605e-02
3.511192e+02 1.056205e-02
4.328761e+02 7.953879e-03
5.336699e+02 5.905048e-03
6.579332e+02 4.324471e-03
8.111308e+02 3.124470e-03
1.000000e+03 2.226180e-03
1.232847e+03 1.562371e-03
1.519911e+03 1.078098e-03
1.873817e+03 7.298153e-04
2.310130e+03 4.836159e-04
2.848036e+03 3.132260e-04
3.511192e+03 1.982165e-04
4.328761e+03 1.226957e-04
5.336699e+03 7.446877e-05
6.579332e+03 4.446146e-05
8.111308e+03 2.620472e-05
1.000000e+04 1.529631e-05
1.232847e+04 8.867646e-06
1.519911e+04 5.116618e-06
1.873817e+04 2.943061e-06
2.310130e+04 1.689422e-06
2.848036e+04 9.685509e-07
3.511192e+04 5.548339e-07
4.328761e+04 3.176826e-07
5.336699e+04 1.818432e-07
6.579332e+04 1.040698e-07
8.111308e+04 5.955355e-08
1.000000e+05 3.407721e-08
1.232847e+05 1.949867e-08
1.519911e+05 1.115673e-08
1.873817e+05 6.383567e-09
2.310130e+05 3.652473e-09
2.848036e+05 2.089820e-09
3.511192e+05 1.195720e-09
4.328761e+05 6.841477e-10
5.336699e+05 3.914441e-10
6.579332e+05 2.239698e-10
8.111308e+05 1.281472e-10
1.000000e+06 7.332102e-11
1.232847e+06 4.195155e-11
1.519911e+06 2.400311e-11
1.873817e+06 1.373368e-11
2.310130e+06 7.857897e-12
2.848036e+06 4.495995e-12
3.511192e+06 2.572440e-12
4.328761e+06 1.471854e-12
5.336699e+06 8.421396e-13
6.579332e+06 4.818408e-13
8.111308e+06 2.756912e-13
1.000000e+07 1.577402e-13
