1.000000e-02 9.946359e-03
1.232847e-02 1.048527e-02
1.519911e-02 1.105339e-02
1.873817e-02 1.165228e-02
2.310130e-02 1.228362e-02
2.848036e-02 1.294918e-02
3.511192e-02 1.365079e-02
4.328761e-02 1.439041e-02
5.336699e-02 1.517012e-02
6.579332e-02 1.599206e-02
8.111308e-02 1.685855e-02
1.000000e-01 1.777198e-02
1.232847e-01 1.873490e-02
1.519911e-01 1.974999e-02
1.873817e-01 2.082009e-02
2.310130e-01 2.194816e-02
2.848036e-01 2.313736e-02
3.511192e-01 2.439099e-02
4.328761e-01 2.571254e-02
5.336699e-01 2.710572e-02
6.579332e-01 2.857440e-02
8.111308e-01 3.012270e-02
1.000000e+00 3.175500e-02
1.232847e+00 3.347592e-02
1.519911e+00 3.529040e-02
1.873817e+00 3.720369e-02
2.310130e+00 3.922143e-02
2.848036e+00 4.134965e-02
3.511192e+00 4.359483e-02
4.328761e+00 4.596388e-02
5.336699e+00 4.846421e-02
6.579332e+00 5.110365e-02
8.111308e+00 5.389046e-02
1.000000e+01 5.683318e-02
1.232847e+01 5.994045e-02
1.519911e+01 6.322080e-02
1.873817e+01 6.668220e-02
2.310130e+01 7.033158e-02
2.848036e+01 7.417412e-02
3.511192e+01 7.821233e-02
4.328761e+01 8.244494e-02
5.336699e+01 8.686546e-02
6.579332e+01 9.146058e-02
8.111308e+01 9.620822e-02
1.000000e+02 1.010755e-01
1.232847e+02 1.060163e-01
1.519911e+02 1.109697e-01
1.873817e+02 1.158573e-01
2.310130e+02 1.205827e-01
2.848036e+02 1.250308e-01
3.511192e+02 1.290690e-01
4.328761e+02 1.325502e-01
5.336699e+02 1.353174e-01
6.579332e+02 1.372110e-01
8.111308e+02 1.380776e-01
1.000000e+03 1.377806e-01
1.232847e+03 1.362104e-01
1.519911e+03 1.332953e-01
1.873817e+03 1.290090e-01
2.310130e+03 1.233763e-01
2.848036e+03 1.164757e-01
3.511192e+03 1.084382e-01
4.328761e+03 9.944312e-02
5.336699e+03 8.971158e-02
6.579332e+03 7.949812e-02
8.111308e+03 6.908048e-02
1.000000e+04 5.874799e-02
1.232847e+04 4.878770e-02
1.519911e+04 3.946795e-02
1.873817e+04 3.101943e-02
2.310130e+04 2.361643e-02
2.848036e+04 1.736203e-02
3.511192e+04 1.228149e-02
4.328761e+04 8.325929e-03
5.336699e+04 5.385486e-03
6.579332e+04 3.308448e-03
8.111308e+04 1.922330e-03
1.000000e+05 1.053727e-03
1.232847e+05 5.451519e-04
1.519911e+05 2.673644e-04
1.873817e+05 1.253134e-04
2.310130e+05 5.670607e-05
2.848036e+05 2.502879e-05
3.511192e+05 1.086873e-05
4.328761e+05 4.673253e-06
5.336699e+05 1.998035e-06
6.579332e+05 8.516378e-07
8.111308e+05 3.624226e-07
1.000000e+06 1.541095e-07
1.232847e+06 6.550515e-08
1.519911e+06 2.783825e-08
1.873817e+06 1.182964e-08
2.310130e+06 5.026719e-09
2.848036e+06 2.135945e-09
3.511192e+06 9.075954e-10
4.328761e+06 3.856498e-10
5.336699e+06 1.638677e-10
6.579332e+06 6.962954e-11
8.111308e+06 2.958650e-11
1.000000e+07 1.257169e-11
