1.000000e-02 6.996730e-02
1.232847e-02 7.085281e-02
1.519911e-02 7.174953e-02
1.873817e-02 7.265760e-02
2.310130e-02 7.357716e-02
2.848036e-02 7.450836e-02
3.511192e-02 7.545134e-02
4.328761e-02 7.640626e-02
5.336699e-02 7.737326e-02
6.579332e-02 7.835251e-02
8.111308e-02 7.934414e-02
1.000000e-01 8.034833e-02
1.232847e-01 8.136522e-02
1.519911e-01 8.239499e-02
1.873817e-01 8.343778e-02
2.310130e-01 8.449376e-02
2.848036e-01 8.556306e-02
3.511192e-01 8.664571e-02
4.328761e-01 8.774157e-02
5.336699e-01 8.885007e-02
6.579332e-01 8.996990e-02
8.111308e-01 9.109854e-02
1.000000e+00 9.223162e-02
1.232847e+00 9.336220e-02
1.519911e+00 9.448005e-02
1.873817e+00 9.557080e-02
2.310130e+00 9.661534e-02
2.848036e+00 9.758936e-02
3.511192e+00 9.846317e-02
4.328761e+00 9.920198e-02
5.336699e+00 9.976666e-02
6.579332e+00 1.001150e-01
8.111308e+00 1.002037e-01
1.000000e+01 9.999044e-02
1.232847e+01 9.943692e-02
1.519911e+01 9.851157e-02
1.873817e+01 9.719236e-02
2.310130e+01 9.546913e-02
2.848036e+01 9.334527e-02
3.511192e+01 9.083834e-02
4.328761e+01 8.797968e-02
5.336699e+01 8.481287e-02
6.579332e+01 8.139126e-02
8.111308e+01 7.777481e-02
1.000000e+02 7.402658e-02
1.232847e+02 7.020920e-02
1.519911e+02 6.638176e-02
1.873817e+02 6.259719e-02
2.310130e+02 5.890044e-02
2.848036e+02 5.532742e-02
3.511192e+02 5.190462e-02
4.328761e+02 4.864938e-02
5.336699e+02 4.557054e-02
6.579332e+02 4.266947e-02
8.111308e+02 3.994118e-02
1.000000e+03 3.737554e-02
1.232847e+03 3.495848e-02
1.519911e+03 3.267304e-02
1.873817e+03 3.050042e-02
2.310130e+03 2.842097e-02
2.848036e+03 2.641510e-02
3.511192e+03 2.446429e-02
4.328761e+03 2.255214e-02
5.336699e+03 2.066555e-02
6.579332e+03 1.879589e-02
8.111308e+03 1.694011e-02
1.000000e+04 1.510169e-02
1.232847e+04 1.329106e-02
1.519911e+04 1.152532e-02
1.873817e+04 9.827119e-03
2.310130e+04 8.222453e-03
2.848036e+04 6.737707e-03
3.511192e+04 5.396346e-03
4.328761e+04 4.215931e-03
5.336699e+04 3.206079e-03
6.579332e+04 2.367731e-03
8.111308e+04 1.693710e-03
1.000000e+05 1.170204e-03
1.232847e+05 7.786847e-04
1.519911e+05 4.978534e-04
1.873817e+05 3.054533e-04
2.310130e+05 1.799575e-04
2.848036e+05 1.021046e-04
3.511192e+05 5.607120e-05
4.328761e+05 2.998998e-05
5.336699e+05 1.572429e-05
6.579332e+05 8.129262e-06
8.111308e+05 4.163352e-06
1.000000e+06 2.119501e-06
1.232847e+06 1.075071e-06
1.519911e+06 5.441367e-07
1.873817e+06 2.750729e-07
2.310130e+06 1.389614e-07
2.848036e+06 7.017522e-08
3.511192e+06 3.543170e-08
4.328761e+06 1.788793e-08
5.336699e+06 9.030452e-09
6.579332e+06 4.558808e-09
8.111308e+06 2.301392e-09
1.000000e+07 1.161795e-09
