1.000000e-02 5.058163e-03
1.232847e-02 5.360718e-03
1.519911e-02 5.681370e-03
1.873817e-02 6.021203e-03
2.310130e-02 6.381362e-03
2.848036e-02 6.763065e-03
3.511192e-02 7.167599e-03
4.328761e-02 7.596330e-03
5.336699e-02 8.050707e-03
6.579332e-02 8.532261e-03
8.111308e-02 9.042620e-03
1.000000e-01 9.583507e-03
1.232847e-01 1.015675e-02
1.519911e-01 1.076427e-02
1.873817e-01 1.140814e-02
2.310130e-01 1.209052e-02
2.848036e-01 1.281372e-02
3.511192e-01 1.358017e-02
4.328761e-01 1.439247e-02
5.336699e-01 1.525334e-02
6.579332e-01 1.616569e-02
8.111308e-01 1.713255e-02
1.000000e+00 1.815714e-02
1.232847e+00 1.924281e-02
1.519911e+00 2.039305e-02
1.873817e+00 2.161148e-02
2.310130e+00 2.290176e-02
2.848036e+00 2.426762e-02
3.511192e+00 2.571273e-02
4.328761e+00 2.724066e-02
5.336699e+00 2.885476e-02
6.579332e+00 3.055806e-02
8.111308e+00 3.235309e-02
1.000000e+01 3.424179e-02
1.232847e+01 3.622524e-02
1.519911e+01 3.830357e-02
1.873817e+01 4.047568e-02
2.310130e+01 4.273907e-02
2.848036e+01 4.508972e-02
3.511192e+01 4.752183e-02
4.328761e+01 5.002786e-02
5.336699e+01 5.259839e-02
6.579332e+01 5.522229e-02
8.111308e+01 5.788689e-02
1.000000e+02 6.057835e-02
1.232847e+02 6.328214e-02
1.519911e+02 6.598374e-02
1.873817e+02 6.866950e-02
2.310130e+02 7.132760e-02
2.848036e+02 7.394917e-02
3.511192e+02 7.652948e-02
4.328761e+02 7.906909e-02
5.336699e+02 8.157502e-02
6.579332e+02 8.406173e-02
8.111308e+02 8.655200e-02
1.000000e+03 8.907745e-02
1.232847e+03 9.167887e-02
1.519911e+03 9.440612e-02
1.873817e+03 9.731753e-02
2.310130e+03 1.004787e-01
2.848036e+03 1.039603e-01
3.511192e+03 1.078344e-01
4.328761e+03 1.121689e-01
5.336699e+03 1.170177e-01
6.579332e+03 1.224063e-01
8.111308e+03 1.283102e-01
1.000000e+04 1.346222e-01
1.232847e+04 1.411092e-01
1.519911e+04 1.473574e-01
1.873817e+04 1.527150e-01
2.310130e+04 1.562515e-01
2.848036e+04 1.567746e-01
3.511192e+04 1.529626e-01
4.328761e+04 1.436680e-01
5.336699e+04 1.283898e-01
6.579332e+04 1.077739e-01
8.111308e+04 8.384453e-02
1.000000e+05 5.965768e-02
1.232847e+05 3.835645e-02
1.519911e+05 2.207010e-02
1.873817e+05 1.130629e-02
2.310130e+05 5.167388e-03
2.848036e+05 2.130960e-03
3.511192e+05 8.086814e-04
4.328761e+05 2.891019e-04
5.336699e+05 9.948536e-05
6.579332e+05 3.349348e-05
8.111308e+05 1.114791e-05
1.000000e+06 3.690036e-06
1.232847e+06 1.218392e-06
1.519911e+06 4.018676e-07
1.873817e+06 1.324926e-07
2.310130e+06 4.367439e-08
2.848036e+06 1.439576e-08
3.511192e+06 4.744954e-09
4.328761e+06 1.563961e-09
5.336699e+06 5.154881e-10
6.579332e+06 1.699069e-10
8.111308e+06 5.600197e-11
1.000000e+07 1.845846e-11
