1.000000e-02 1.110524e-02
1.232847e-02 1.166474e-02
1.519911e-02 1.225243e-02
1.873817e-02 1.286973e-02
2.310130e-02 1.351813e-02
2.848036e-02 1.419919e-02
3.511192e-02 1.491457e-02
4.328761e-02 1.566599e-02
5.336699e-02 1.645527e-02
6.579332e-02 1.728431e-02
8.111308e-02 1.815513e-02
1.000000e-01 1.906981e-02
1.232847e-01 2.003058e-02
1.519911e-01 2.103975e-02
1.873817e-01 2.209977e-02
2.310130e-01 2.321319e-02
2.848036e-01 2.438271e-02
3.511192e-01 2.561116e-02
4.328761e-01 2.690151e-02
5.336699e-01 2.825689e-02
6.579332e-01 2.968064e-02
8.111308e-01 3.117627e-02
1.000000e+00 3.274756e-02
1.232847e+00 3.439859e-02
1.519911e+00 3.613381e-02
1.873817e+00 3.795816e-02
2.310130e+00 3.987714e-02
2.848036e+00 4.189698e-02
3.511192e+00 4.402482e-02
4.328761e+00 4.626885e-02
5.336699e+00 4.863853e-02
6.579332e+00 5.114479e-02
8.111308e+00 5.380024e-02
1.000000e+01 5.661930e-02
1.232847e+01 5.961836e-02
1.519911e+01 6.281579e-02
1.873817e+01 6.623185e-02
2.310130e+01 6.988836e-02
2.848036e+01 7.380817e-02
3.511192e+01 7.801417e-02
4.328761e+01 8.252781e-02
5.336699e+01 8.736697e-02
6.579332e+01 9.254289e-02
8.111308e+01 9.805607e-02
1.000000e+02 1.038909e-01
1.232847e+02 1.100089e-01
1.519911e+02 1.163408e-01
1.873817e+02 1.227771e-01
2.310130e+02 1.291593e-01
2.848036e+02 1.352723e-01
3.511192e+02 1.408399e-01
4.328761e+02 1.455284e-01
5.336699e+02 1.489600e-01
6.579332e+02 1.507412e-01
8.111308e+02 1.505054e-01
1.000000e+03 1.479694e-01
1.232847e+03 1.429928e-01
1.519911e+03 1.356293e-01
1.873817e+03 1.261517e-01
2.310130e+03 1.150367e-01
2.848036e+03 1.029092e-01
3.511192e+03 9.045269e-02
4.328761e+03 7.831116e-02
5.336699e+03 6.700616e-02
6.579332e+03 5.688834e-02
8.111308e+03 4.812859e-02
1.000000e+04 4.074088e-02
1.232847e+04 3.462206e-02
1.519911e+04 2.959368e-02
1.873817e+04 2.543662e-02
2.310130e+04 2.191570e-02
2.848036e+04 1.879852e-02
3.511192e+04 1.587696e-02
4.328761e+04 1.300071e-02
5.336699e+04 1.012289e-02
6.579332e+04 7.335088e-03
8.111308e+04 4.845954e-03
1.000000e+05 2.876748e-03
1.232847e+05 1.528677e-03
1.519911e+05 7.337384e-04
1.873817e+05 3.242634e-04
2.310130e+05 1.350202e-04
2.848036e+05 5.409466e-05
3.511192e+05 2.118475e-05
4.328761e+05 8.193902e-06
5.336699e+05 3.149137e-06
6.579332e+05 1.206559e-06
8.111308e+05 4.616164e-07
1.000000e+06 1.764955e-07
1.232847e+06 6.746274e-08
1.519911e+06 2.578354e-08
1.873817e+06 9.853707e-09
2.310130e+06 3.765719e-09
2.848036e+06 1.439105e-09
3.511192e+06 5.499660e-10
4.328761e+06 2.101738e-10
5.336699e+06 8.031954e-11
6.579332e+06 3.069472e-11
8.111308e+06 1.173022e-11
1.000000e+07 4.482793e-12
