1.000000e-02 6.410580e-03
1.232847e-02 6.753406e-03
1.519911e-02 7.114565e-03
1.873817e-02 7.495039e-03
2.310130e-02 7.895860e-03
2.848036e-02 8.318116e-03
3.511192e-02 8.762954e-03
4.328761e-02 9.231581e-03
5.336699e-02 9.725269e-03
6.579332e-02 1.024536e-02
8.111308e-02 1.079326e-02
1.000000e-01 1.137046e-02
1.232847e-01 1.197854e-02
1.519911e-01 1.261913e-02
1.873817e-01 1.329397e-02
2.310130e-01 1.400491e-02
2.848036e-01 1.475387e-02
3.511192e-01 1.554288e-02
4.328761e-01 1.637408e-02
5.336699e-01 1.724974e-02
6.579332e-01 1.817222e-02
8.111308e-01 1.914403e-02
1.000000e+00 2.016782e-02
1.232847e+00 2.124634e-02
1.519911e+00 2.238255e-02
1.873817e+00 2.357951e-02
2.310130e+00 2.484049e-02
2.848036e+00 2.616893e-02
3.511192e+00 2.756847e-02
4.328761e+00 2.904296e-02
5.336699e+00 3.059652e-02
6.579332e+00 3.223351e-02
8.111308e+00 3.395859e-02
1.000000e+01 3.577677e-02
1.232847e+01 3.769341e-02
1.519911e+01 3.971430e-02
1.873817e+01 4.184567e-02
2.310130e+01 4.409422e-02
2.848036e+01 4.646719e-02
3.511192e+01 4.897236e-02
4.328761e+01 5.161803e-02
5.336699e+01 5.441305e-02
6.579332e+01 5.736671e-02
8.111308e+01 6.048870e-02
1.000000e+02 6.378889e-02
1.232847e+02 6.727715e-02
1.519911e+02 7.096297e-02
1.873817e+02 7.485506e-02
2.310130e+02 7.896072e-02
2.848036e+02 8.328514e-02
3.511192e+02 8.783037e-02
4.328761e+02 9.259422e-02
5.336699e+02 9.756879e-02
6.579332e+02 1.027387e-01
8.111308e+02 1.080791e-01
1.000000e+03 1.135531e-01
1.232847e+03 1.191090e-01
1.519911e+03 1.246771e-01
1.873817e+03 1.301660e-01
2.310130e+03 1.354582e-01
2.848036e+03 1.404061e-01
3.511192e+03 1.448278e-01
4.328761e+03 1.485029e-01
5.336699e+03 1.511707e-01
6.579332e+03 1.525316e-01
8.111308e+03 1.522552e-01
1.000000e+04 1.499996e-01
1.232847e+04 1.454458e-01
1.519911e+04 1.383512e-01
1.873817e+04 1.286198e-01
2.310130e+04 1.163765e-01
2.848036e+04 1.020255e-01
3.511192e+04 8.626034e-02
4.328761e+04 7.000310e-02
5.336699e+04 5.427225e-02
6.579332e+04 4.000796e-02
8.111308e+04 2.790895e-02
1.000000e+05 1.833268e-02
1.232847e+05 1.128358e-02
1.519911e+05 6.479362e-03
1.873817e+05 3.463056e-03
2.310130e+05 1.725111e-03
2.848036e+05 8.059967e-04
3.511192e+05 3.570172e-04
4.328761e+05 1.519034e-04
5.336699e+05 6.287211e-05
6.579332e+05 2.557494e-05
8.111308e+05 1.029881e-05
1.000000e+06 4.124497e-06
1.232847e+06 1.647116e-06
1.519911e+06 6.568589e-07
1.873817e+06 2.617785e-07
2.310130e+06 1.042954e-07
2.848036e+06 4.154689e-08
3.511192e+06 1.654958e-08
4.328761e+06 6.592121e-09
5.336699e+06 2.625786e-09
6.579332e+06 1.045905e-09
8.111308e+06 4.166050e-10
1.000000e+07 1.659422e-10
