1.000000e-02 1.848228e-02
1.232847e-02 1.936614e-02
1.519911e-02 2.029226e-02
1.873817e-02 2.126268e-02
2.310130e-02 2.227950e-02
2.848036e-02 2.334495e-02
3.511192e-02 2.446136e-02
4.328761e-02 2.563115e-02
5.336699e-02 2.685688e-02
6.579332e-02 2.814123e-02
8.111308e-02 2.948700e-02
1.000000e-01 3.089712e-02
1.232847e-01 3.237469e-02
1.519911e-01 3.392291e-02
1.873817e-01 3.554517e-02
2.310130e-01 3.724501e-02
2.848036e-01 3.902614e-02
3.511192e-01 4.089243e-02
4.328761e-01 4.284796e-02
5.336699e-01 4.489693e-02
6.579332e-01 4.704374e-02
8.111308e-01 4.929287e-02
1.000000e+00 5.164887e-02
1.232847e+00 5.411625e-02
1.519911e+00 5.669932e-02
1.873817e+00 5.940202e-02
2.310130e+00 6.222766e-02
2.848036e+00 6.517858e-02
3.511192e+00 6.825575e-02
4.328761e+00 7.145827e-02
5.336699e+00 7.478280e-02
6.579332e+00 7.822288e-02
8.111308e+00 8.176817e-02
1.000000e+01 8.540363e-02
1.232847e+01 8.910866e-02
1.519911e+01 9.285623e-02
1.873817e+01 9.661205e-02
2.310130e+01 1.003339e-01
2.848036e+01 1.039710e-01
3.511192e+01 1.074640e-01
4.328761e+01 1.107454e-01
5.336699e+01 1.137397e-01
6.579332e+01 1.163656e-01
8.111308e+01 1.185377e-01
1.000000e+02 1.201698e-01
1.232847e+02 1.211781e-01
1.519911e+02 1.214856e-01
1.873817e+02 1.210268e-01
2.310130e+02 1.197520e-01
2.848036e+02 1.176313e-01
3.511192e+02 1.146583e-01
4.328761e+02 1.108518e-01
5.336699e+02 1.062569e-01
6.579332e+02 1.009437e-01
8.111308e+02 9.500549e-02
1.000000e+03 8.855446e-02
1.232847e+03 8.171721e-02
1.519911e+03 7.462904e-02
1.873817e+03 6.742796e-02
2.310130e+03 6.024892e-02
2.848036e+03 5.321848e-02
3.511192e+03 4.645039e-02
4.328761e+03 4.004225e-02
5.336699e+03 3.407325e-02
6.579332e+03 2.860309e-02
8.111308e+03 2.367164e-02
1.000000e+04 1.929948e-02
1.232847e+04 1.548887e-02
1.519911e+04 1.222540e-02
1.873817e+04 9.480342e-03
2.310130e+04 7.213665e-03
2.848036e+04 5.377551e-03
3.511192e+04 3.920018e-03
4.328761e+04 2.788119e-03
5.336699e+04 1.930359e-03
6.579332e+04 1.298195e-03
8.111308e+04 8.468180e-04
1.000000e+05 5.356706e-04
1.232847e+05 3.290508e-04
1.519911e+05 1.968655e-04
1.873817e+05 1.151862e-04
2.310130e+05 6.621367e-05
2.848036e+05 3.756042e-05
3.511192e+05 2.110583e-05
4.328761e+05 1.178337e-05
5.336699e+05 6.550783e-06
6.579332e+05 3.631980e-06
8.111308e+05 2.010325e-06
1.000000e+06 1.111600e-06
1.232847e+06 6.142839e-07
1.519911e+06 3.393415e-07
1.873817e+06 1.874206e-07
2.310130e+06 1.035019e-07
2.848036e+06 5.715474e-08
3.511192e+06 3.156033e-08
4.328761e+06 1.742703e-08
5.336699e+06 9.622807e-09
6.579332e+06 5.313474e-09
8.111308e+06 2.933964e-09
1.000000e+07 1.620059e-09
