1.000000e-02 9.314133e-03
1.232847e-02 9.795152e-03
1.519911e-02 1.030101e-02
1.873817e-02 1.083300e-02
2.310130e-02 1.139245e-02
2.848036e-02 1.198080e-02
3.511192e-02 1.259954e-02
4.328761e-02 1.325023e-02
5.336699e-02 1.393452e-02
6.579332e-02 1.465416e-02
8.111308e-02 1.541095e-02
1.000000e-01 1.620684e-02
1.232847e-01 1.704382e-02
1.519911e-01 1.792403e-02
1.873817e-01 1.884970e-02
2.310130e-01 1.982317e-02
2.848036e-01 2.084691e-02
3.511192e-01 2.192353e-02
4.328761e-01 2.305576e-02
5.336699e-01 2.424648e-02
6.579332e-01 2.549873e-02
8.111308e-01 2.681576e-02
1.000000e+00 2.820100e-02
1.232847e+00 2.965815e-02
1.519911e+00 3.119123e-02
1.873817e+00 3.280461e-02
2.310130e+00 3.450313e-02
2.848036e+00 3.629223e-02
3.511192e+00 3.817800e-02
4.328761e+00 4.016741e-02
5.336699e+00 4.226840e-02
6.579332e+00 4.449007e-02
8.111308e+00 4.684282e-02
1.000000e+01 4.933848e-02
1.232847e+01 5.199037e-02
1.519911e+01 5.481328e-02
1.873817e+01 5.782325e-02
2.310130e+01 6.103726e-02
2.848036e+01 6.447244e-02
3.511192e+01 6.814498e-02
4.328761e+01 7.206844e-02
5.336699e+01 7.625132e-02
6.579332e+01 8.069371e-02
8.111308e+01 8.538293e-02
1.000000e+02 9.028798e-02
1.232847e+02 9.535301e-02
1.519911e+02 1.004900e-01
1.873817e+02 1.055719e-01
2.310130e+02 1.104269e-01
2.848036e+02 1.148373e-01
3.511192e+02 1.185445e-01
4.328761e+02 1.212641e-01
5.336699e+02 1.227119e-01
6.579332e+02 1.226419e-01
8.111308e+02 1.208907e-01
1.000000e+03 1.174194e-01
1.232847e+03 1.123432e-01
1.519911e+03 1.059350e-01
1.873817e+03 9.860065e-02
2.310130e+03 9.082799e-02
2.848036e+03 8.312381e-02
3.511192e+03 7.595649e-02
4.328761e+03 6.971897e-02
5.336699e+03 6.472004e-02
6.579332e+03 6.120286e-02
8.111308e+03 5.938397e-02
1.000000e+04 5.950323e-02
1.232847e+04 6.187211e-02
1.519911e+04 6.689576e-02
1.873817e+04 7.500556e-02
2.310130e+04 8.634841e-02
2.848036e+04 9.993831e-02
3.511192e+04 1.120240e-01
4.328761e+04 1.146269e-01
5.336699e+04 9.856945e-02
6.579332e+04 6.488546e-02
8.111308e+04 3.063396e-02
1.000000e+05 1.047571e-02
1.232847e+05 2.818967e-03
1.519911e+05 6.597204e-04
1.873817e+05 1.444258e-04
2.310130e+05 3.076613e-05
2.848036e+05 6.489556e-06
3.511192e+05 1.364441e-06
4.328761e+05 2.865970e-07
5.336699e+05 6.018236e-08
6.579332e+05 1.263674e-08
8.111308e+05 2.653337e-09
1.000000e+06 5.571189e-10
1.232847e+06 1.169777e-10
1.519911e+06 2.456167e-11
1.873817e+06 5.157186e-12
2.310130e+06 1.082848e-12
2.848036e+06 2.273645e-13
3.511192e+06 4.773945e-14
4.328761e+06 1.002380e-14
5.336699e+06 2.104686e-15
6.579332e+06 4.419184e-16
8.111308e+06 9.278911e-17
1.000000e+07 1.948282e-17
