1.000000e-02 7.233629e-02
1.232847e-02 7.347691e-02
1.519911e-02 7.463553e-02
1.873817e-02 7.581241e-02
2.310130e-02 7.700784e-02
2.848036e-02 7.822213e-02
3.511192e-02 7.945557e-02
4.328761e-02 8.070845e-02
5.336699e-02 8.198110e-02
6.579332e-02 8.327380e-02
8.111308e-02 8.458690e-02
1.000000e-01 8.592069e-02
1.232847e-01 8.727552e-02
1.519911e-01 8.865172e-02
1.873817e-01 9.004961e-02
2.310130e-01 9.146952e-02
2.848036e-01 9.291176e-02
3.511192e-01 9.437650e-02
4.328761e-01 9.586364e-02
5.336699e-01 9.737251e-02
6.579332e-01 9.890134e-02
8.111308e-01 1.004466e-01
1.000000e+00 1.020018e-01
1.232847e+00 1.035568e-01
1.519911e+00 1.050959e-01
1.873817e+00 1.065970e-01
2.310130e+00 1.080301e-01
2.848036e+00 1.093563e-01
3.511192e+00 1.105274e-01
4.328761e+00 1.114860e-01
5.336699e+00 1.121666e-01
6.579332e+00 1.124977e-01
8.111308e+00 1.124049e-01
1.000000e+01 1.118153e-01
1.232847e+01 1.106628e-01
1.519911e+01 1.088935e-01
1.873817e+01 1.064716e-01
2.310130e+01 1.033839e-01
2.848036e+01 9.964365e-02
3.511192e+01 9.529161e-02
4.328761e+01 9.039536e-02
5.336699e+01 8.504582e-02
6.579332e+01 7.935182e-02
8.111308e+01 7.343322e-02
1.000000e+02 6.741324e-02
1.232847e+02 6.141122e-02
1.519911e+02 5.553622e-02
1.873817e+02 4.988218e-02
2.310130e+02 4.452493e-02
2.848036e+02 3.952087e-02
3.511192e+02 3.490725e-02
4.328761e+02 3.070360e-02
5.336699e+02 2.691408e-02
6.579332e+02 2.353018e-02
8.111308e+02 2.053362e-02
1.000000e+03 1.789911e-02
1.232847e+03 1.559686e-02
1.519911e+03 1.359470e-02
1.873817e+03 1.185979e-02
2.310130e+03 1.035995e-02
2.848036e+03 9.064542e-03
3.511192e+03 7.945123e-03
4.328761e+03 6.975765e-03
5.336699e+03 6.133216e-03
6.579332e+03 5.396921e-03
8.111308e+03 4.748963e-03
1.000000e+04 4.173976e-03
1.232847e+04 3.659047e-03
1.519911e+04 3.193641e-03
1.873817e+04 2.769523e-03
2.310130e+04 2.380665e-03
2.848036e+04 2.023101e-03
3.511192e+04 1.694711e-03
4.328761e+04 1.394907e-03
5.336699e+04 1.124233e-03
6.579332e+04 8.838886e-04
8.111308e+04 6.752106e-04
1.000000e+05 4.991344e-04
1.232847e+05 3.556879e-04
1.519911e+05 2.435865e-04
1.873817e+05 1.600447e-04
2.310130e+05 1.009231e-04
2.848036e+05 6.124583e-05
3.511192e+05 3.593990e-05
4.328761e+05 2.051781e-05
5.336699e+05 1.146847e-05
6.579332e+05 6.312875e-06
8.111308e+05 3.438518e-06
1.000000e+06 1.859965e-06
1.232847e+06 1.001692e-06
1.519911e+06 5.380210e-07
1.873817e+06 2.885190e-07
2.310130e+06 1.545796e-07
2.848036e+06 8.277670e-08
3.511192e+06 4.431434e-08
4.328761e+06 2.372024e-08
5.336699e+06 1.269593e-08
6.579332e+06 6.795120e-09
8.111308e+06 3.636852e-09
1.000000e+07 1.946496e-09
