1.000000e-02 1.640426e-02
1.232847e-02 1.725604e-02
1.519911e-02 1.815205e-02
1.873817e-02 1.909458e-02
2.310130e-02 2.008605e-02
2.848036e-02 2.112901e-02
3.511192e-02 2.222611e-02
4.328761e-02 2.338019e-02
5.336699e-02 2.459419e-02
6.579332e-02 2.587122e-02
8.111308e-02 2.721457e-02
1.000000e-01 2.862766e-02
1.232847e-01 3.011413e-02
1.519911e-01 3.167779e-02
1.873817e-01 3.332263e-02
2.310130e-01 3.505288e-02
2.848036e-01 3.687298e-02
3.511192e-01 3.878758e-02
4.328761e-01 4.080158e-02
5.336699e-01 4.292013e-02
6.579332e-01 4.514862e-02
8.111308e-01 4.749268e-02
1.000000e+00 4.995815e-02
1.232847e+00 5.255102e-02
1.519911e+00 5.527739e-02
1.873817e+00 5.814331e-02
2.310130e+00 6.115461e-02
2.848036e+00 6.431665e-02
3.511192e+00 6.763397e-02
4.328761e+00 7.110982e-02
5.336699e+00 7.474556e-02
6.579332e+00 7.853990e-02
8.111308e+00 8.248793e-02
1.000000e+01 8.658005e-02
1.232847e+01 9.080054e-02
1.519911e+01 9.512613e-02
1.873817e+01 9.952424e-02
2.310130e+01 1.039513e-01
2.848036e+01 1.083511e-01
3.511192e+01 1.126534e-01
4.328761e+01 1.167725e-01
5.336699e+01 1.206078e-01
6.579332e+01 1.240443e-01
8.111308e+01 1.269549e-01
1.000000e+02 1.292045e-01
1.232847e+02 1.306563e-01
1.519911e+02 1.311792e-01
1.873817e+02 1.306575e-01
2.310130e+02 1.290007e-01
2.848036e+02 1.261533e-01
3.511192e+02 1.221035e-01
4.328761e+02 1.168889e-01
5.336699e+02 1.105982e-01
6.579332e+02 1.033696e-01
8.111308e+02 9.538280e-02
1.000000e+03 8.684940e-02
1.232847e+03 7.799861e-02
1.519911e+03 6.906288e-02
1.873817e+03 6.026382e-02
2.310130e+03 5.180018e-02
2.848036e+03 4.383894e-02
3.511192e+03 3.650989e-02
4.328761e+03 2.990351e-02
5.336699e+03 2.407164e-02
6.579332e+03 1.903027e-02
8.111308e+03 1.476374e-02
1.000000e+04 1.123001e-02
1.232847e+04 8.366761e-03
1.519911e+04 6.098076e-03
1.873817e+04 4.341165e-03
2.310130e+04 3.012525e-03
2.848036e+04 2.032844e-03
3.511192e+04 1.330252e-03
4.328761e+04 8.419117e-04
5.336699e+04 5.143585e-04
6.579332e+04 3.032093e-04
8.111308e+04 1.727404e-04
1.000000e+05 9.545953e-05
1.232847e+05 5.143594e-05
1.519911e+05 2.717848e-05
1.873817e+05 1.415915e-05
2.310130e+05 7.305534e-06
2.848036e+05 3.745781e-06
3.511192e+05 1.913105e-06
4.328761e+05 9.748093e-07
5.336699e+05 4.960318e-07
6.579332e+05 2.522110e-07
8.111308e+05 1.281835e-07
1.000000e+06 6.513258e-08
1.232847e+06 3.309099e-08
1.519911e+06 1.681095e-08
1.873817e+06 8.540029e-09
2.310130e+06 4.338290e-09
2.848036e+06 2.203808e-09
3.511192e+06 1.119508e-09
4.328761e+06 5.686950e-10
5.336699e+06 2.888892e-10
6.579332e+06 1.467516e-10
8.111308e+06 7.454776e-11
1.000000e+07 3.786921e-11
