1.000000e-02 1.048054e-02
1.232847e-02 1.103697e-02
1.519911e-02 1.162295e-02
1.873817e-02 1.224003e-02
2.310130e-02 1.288987e-02
2.848036e-02 1.357422e-02
3.511192e-02 1.429490e-02
4.328761e-02 1.505384e-02
5.336699e-02 1.585308e-02
6.579332e-02 1.669475e-02
8.111308e-02 1.758110e-02
1.000000e-01 1.851451e-02
1.232847e-01 1.949748e-02
1.519911e-01 2.053264e-02
1.873817e-01 2.162275e-02
2.310130e-01 2.277074e-02
2.848036e-01 2.397968e-02
3.511192e-01 2.525281e-02
4.328761e-01 2.659353e-02
5.336699e-01 2.800543e-02
6.579332e-01 2.949231e-02
8.111308e-01 3.105815e-02
1.000000e+00 3.270718e-02
1.232847e+00 3.444384e-02
1.519911e+00 3.627285e-02
1.873817e+00 3.819919e-02
2.310130e+00 4.022815e-02
2.848036e+00 4.236532e-02
3.511192e+00 4.461660e-02
4.328761e+00 4.698822e-02
5.336699e+00 4.948671e-02
6.579332e+00 5.211886e-02
8.111308e+00 5.489163e-02
1.000000e+01 5.781205e-02
1.232847e+01 6.088703e-02
1.519911e+01 6.412308e-02
1.873817e+01 6.752601e-02
2.310130e+01 7.110036e-02
2.848036e+01 7.484885e-02
3.511192e+01 7.877159e-02
4.328761e+01 8.286505e-02
5.336699e+01 8.712094e-02
6.579332e+01 9.152482e-02
8.111308e+01 9.605452e-02
1.000000e+02 1.006785e-01
1.232847e+02 1.053538e-01
1.519911e+02 1.100250e-01
1.873817e+02 1.146219e-01
2.310130e+02 1.190591e-01
2.848036e+02 1.232354e-01
3.511192e+02 1.270350e-01
4.328761e+02 1.303290e-01
5.336699e+02 1.329793e-01
6.579332e+02 1.348438e-01
8.111308e+02 1.357830e-01
1.000000e+03 1.356678e-01
1.232847e+03 1.343881e-01
1.519911e+03 1.318608e-01
1.873817e+03 1.280375e-01
2.310130e+03 1.229098e-01
2.848036e+03 1.165136e-01
3.511192e+03 1.089321e-01
4.328761e+03 1.002972e-01
5.336699e+03 9.079083e-02
6.579332e+03 8.064432e-02
8.111308e+03 7.013514e-02
1.000000e+04 5.957759e-02
1.232847e+04 4.930552e-02
1.519911e+04 3.964625e-02
1.873817e+04 3.088887e-02
2.310130e+04 2.325285e-02
2.848036e+04 1.686485e-02
3.511192e+04 1.175006e-02
4.328761e+04 7.840005e-03
5.336699e+04 4.994123e-03
6.579332e+04 3.028434e-03
8.111308e+04 1.744631e-03
1.000000e+05 9.544916e-04
1.232847e+05 4.970624e-04
1.519911e+05 2.476834e-04
1.873817e+05 1.190006e-04
2.310130e+05 5.560838e-05
2.848036e+05 2.548266e-05
3.511192e+05 1.152917e-05
4.328761e+05 5.175422e-06
5.336699e+05 2.312690e-06
6.579332e+05 1.030848e-06
8.111308e+05 4.588695e-07
1.000000e+06 2.041191e-07
1.232847e+06 9.076689e-08
1.519911e+06 4.035503e-08
1.873817e+06 1.794042e-08
2.310130e+06 7.975367e-09
2.848036e+06 3.545367e-09
3.511192e+06 1.576043e-09
4.328761e+06 7.006056e-10
5.336699e+06 3.114429e-10
6.579332e+06 1.384468e-10
8.111308e+06 6.154426e-11
1.000000e+07 2.735849e-11
