1.000000e-02 1.885574e-02
1.232847e-02 1.980926e-02
1.519911e-02 2.081099e-02
1.873817e-02 2.186339e-02
2.310130e-02 2.296900e-02
2.848036e-02 2.413051e-02
3.511192e-02 2.535077e-02
4.328761e-02 2.663273e-02
5.336699e-02 2.797953e-02
6.579332e-02 2.939442e-02
8.111308e-02 3.088087e-02
1.000000e-01 3.244248e-02
1.232847e-01 3.408307e-02
1.519911e-01 3.580662e-02
1.873817e-01 3.761732e-02
2.310130e-01 3.951959e-02
2.848036e-01 4.151806e-02
3.511192e-01 4.361758e-02
4.328761e-01 4.582325e-02
5.336699e-01 4.814041e-02
6.579332e-01 5.057464e-02
8.111308e-01 5.313169e-02
1.000000e+00 5.581748e-02
1.232847e+00 5.863801e-02
1.519911e+00 6.159916e-02
1.873817e+00 6.470655e-02
2.310130e+00 6.796519e-02
2.848036e+00 7.137913e-02
3.511192e+00 7.495087e-02
4.328761e+00 7.868071e-02
5.336699e+00 8.256589e-02
6.579332e+00 8.659950e-02
8.111308e+00 9.076924e-02
1.000000e+01 9.505592e-02
1.232847e+01 9.943183e-02
1.519911e+01 1.038589e-01
1.873817e+01 1.082869e-01
2.310130e+01 1.126518e-01
2.848036e+01 1.168739e-01
3.511192e+01 1.208576e-01
4.328761e+01 1.244910e-01
5.336699e+01 1.276469e-01
6.579332e+01 1.301863e-01
8.111308e+01 1.319626e-01
1.000000e+02 1.328288e-01
1.232847e+02 1.326464e-01
1.519911e+02 1.312960e-01
1.873817e+02 1.286895e-01
2.310130e+02 1.247811e-01
2.848036e+02 1.195785e-01
3.511192e+02 1.131492e-01
4.328761e+02 1.056243e-01
5.336699e+02 9.719399e-02
6.579332e+02 8.809799e-02
8.111308e+02 7.860878e-02
1.000000e+03 6.901045e-02
1.232847e+03 5.957592e-02
1.519911e+03 5.054591e-02
1.873817e+03 4.211282e-02
2.310130e+03 3.441227e-02
2.848036e+03 2.752313e-02
3.511192e+03 2.147616e-02
4.328761e+03 1.626858e-02
5.336699e+03 1.188072e-02
6.579332e+03 8.288626e-03
8.111308e+03 5.465830e-03
1.000000e+04 3.371249e-03
1.232847e+04 1.929783e-03
1.519911e+04 1.023082e-03
1.873817e+04 5.050082e-04
2.310130e+04 2.348252e-04
2.848036e+04 1.043932e-04
3.511192e+04 4.500722e-05
4.328761e+04 1.903505e-05
5.336699e+04 7.961121e-06
6.579332e+04 3.309325e-06
8.111308e+04 1.371273e-06
1.000000e+05 5.673087e-07
1.232847e+05 2.345219e-07
1.519911e+05 9.691519e-08
1.873817e+05 4.004324e-08
2.310130e+05 1.654378e-08
2.848036e+05 6.834804e-09
3.511192e+05 2.823653e-09
4.328761e+05 1.166524e-09
5.336699e+05 4.819203e-10
6.579332e+05 1.990931e-10
8.111308e+05 8.225017e-11
1.000000e+06 3.397953e-11
1.232847e+06 1.403777e-11
1.519911e+06 5.799340e-12
1.873817e+06 2.395847e-12
2.310130e+06 9.897823e-13
2.848036e+06 4.089029e-13
3.511192e+06 1.689277e-13
4.328761e+06 6.978809e-14
5.336699e+06 2.883114e-14
6.579332e+06 1.191084e-14
8.111308e+06 4.920656e-15
1.000000e+07 2.032842e-15
