1.000000e-02 9.044866e-03
1.232847e-02 9.490074e-03
1.519911e-02 9.957196e-03
1.873817e-02 1.044731e-02
2.310130e-02 1.096155e-02
2.848036e-02 1.150110e-02
3.511192e-02 1.206721e-02
4.328761e-02 1.266119e-02
5.336699e-02 1.328440e-02
6.579332e-02 1.393828e-02
8.111308e-02 1.462436e-02
1.000000e-01 1.534420e-02
1.232847e-01 1.609947e-02
1.519911e-01 1.689192e-02
1.873817e-01 1.772338e-02
2.310130e-01 1.859577e-02
2.848036e-01 1.951109e-02
3.511192e-01 2.047146e-02
4.328761e-01 2.147909e-02
5.336699e-01 2.253628e-02
6.579332e-01 2.364541e-02
8.111308e-01 2.480895e-02
1.000000e+00 2.602936e-02
1.232847e+00 2.730912e-02
1.519911e+00 2.865061e-02
1.873817e+00 3.005603e-02
2.310130e+00 3.152728e-02
2.848036e+00 3.306584e-02
3.511192e+00 3.467260e-02
4.328761e+00 3.634770e-02
5.336699e+00 3.809032e-02
6.579332e+00 3.989855e-02
8.111308e+00 4.176922e-02
1.000000e+01 4.369780e-02
1.232847e+01 4.567836e-02
1.519911e+01 4.770370e-02
1.873817e+01 4.976548e-02
2.310130e+01 5.185469e-02
2.848036e+01 5.396219e-02
3.511192e+01 5.607951e-02
4.328761e+01 5.819996e-02
5.336699e+01 6.031986e-02
6.579332e+01 6.244004e-02
8.111308e+01 6.456754e-02
1.000000e+02 6.671738e-02
1.232847e+02 6.891446e-02
1.519911e+02 7.119551e-02
1.873817e+02 7.361109e-02
2.310130e+02 7.622760e-02
2.848036e+02 7.912946e-02
3.511192e+02 8.242140e-02
4.328761e+02 8.623090e-02
5.336699e+02 9.071057e-02
6.579332e+02 9.604001e-02
8.111308e+02 1.024257e-01
1.000000e+03 1.100965e-01
1.232847e+03 1.192895e-01
1.519911e+03 1.302179e-01
1.873817e+03 1.430076e-01
2.310130e+03 1.575828e-01
2.848036e+03 1.734844e-01
3.511192e+03 1.896175e-01
4.328761e+03 2.039871e-01
5.336699e+03 2.135938e-01
6.579332e+03 2.148018e-01
8.111308e+03 2.044817e-01
1.000000e+04 1.817609e-01
1.232847e+04 1.493273e-01
1.519911e+04 1.128659e-01
1.873817e+04 7.854347e-02
2.310130e+04 5.044572e-02
2.848036e+04 2.984144e-02
3.511192e+04 1.609390e-02
4.328761e+04 7.799524e-03
5.336699e+04 3.371465e-03
6.579332e+04 1.311590e-03
8.111308e+04 4.700768e-04
1.000000e+05 1.595585e-04
1.232847e+05 5.248109e-05
1.519911e+05 1.698304e-05
1.873817e+05 5.453663e-06
2.310130e+05 1.745401e-06
2.848036e+05 5.578222e-07
3.511192e+05 1.781794e-07
4.328761e+05 5.690216e-08
5.336699e+05 1.817050e-08
6.579332e+05 5.802204e-09
8.111308e+05 1.852742e-09
1.000000e+06 5.916102e-10
1.232847e+06 1.889103e-10
1.519911e+06 6.032199e-11
1.873817e+06 1.926174e-11
2.310130e+06 6.150571e-12
2.848036e+06 1.963972e-12
3.511192e+06 6.271266e-13
4.328761e+06 2.002512e-13
5.336699e+06 6.394328e-14
6.579332e+06 2.041808e-14
8.111308e+06 6.519806e-15
1.000000e+07 2.081874e-15
