1.000000e-02 5.748422e-03
1.232847e-02 6.067220e-03
1.519911e-02 6.403699e-03
1.873817e-02 6.758838e-03
2.310130e-02 7.133673e-03
2.848036e-02 7.529295e-03
3.511192e-02 7.946859e-03
4.328761e-02 8.387579e-03
5.336699e-02 8.852741e-03
6.579332e-02 9.343701e-03
8.111308e-02 9.861888e-03
1.000000e-01 1.040881e-02
1.232847e-01 1.098607e-02
1.519911e-01 1.159534e-02
1.873817e-01 1.223840e-02
2.310130e-01 1.291712e-02
2.848036e-01 1.363349e-02
3.511192e-01 1.438958e-02
4.328761e-01 1.518760e-02
5.336699e-01 1.602988e-02
6.579332e-01 1.691888e-02
8.111308e-01 1.785717e-02
1.000000e+00 1.884750e-02
1.232847e+00 1.989276e-02
1.519911e+00 2.099598e-02
1.873817e+00 2.216040e-02
2.310130e+00 2.338941e-02
2.848036e+00 2.468662e-02
3.511192e+00 2.605584e-02
4.328761e+00 2.750110e-02
5.336699e+00 2.902670e-02
6.579332e+00 3.063720e-02
8.111308e+00 3.233743e-02
1.000000e+01 3.413257e-02
1.232847e+01 3.602810e-02
1.519911e+01 3.802988e-02
1.873817e+01 4.014416e-02
2.310130e+01 4.237753e-02
2.848036e+01 4.473699e-02
3.511192e+01 4.722991e-02
4.328761e+01 4.986395e-02
5.336699e+01 5.264704e-02
6.579332e+01 5.558722e-02
8.111308e+01 5.869250e-02
1.000000e+02 6.197061e-02
1.232847e+02 6.542872e-02
1.519911e+02 6.907300e-02
1.873817e+02 7.290814e-02
2.310130e+02 7.693669e-02
2.848036e+02 8.115832e-02
3.511192e+02 8.556884e-02
4.328761e+02 9.015914e-02
5.336699e+02 9.491391e-02
6.579332e+02 9.981023e-02
8.111308e+02 1.048160e-01
1.000000e+03 1.098881e-01
1.232847e+03 1.149709e-01
1.519911e+03 1.199943e-01
1.873817e+03 1.248719e-01
2.310130e+03 1.294996e-01
2.848036e+03 1.337547e-01
3.511192e+03 1.374944e-01
4.328761e+03 1.405573e-01
5.336699e+03 1.427638e-01
6.579332e+03 1.439211e-01
8.111308e+03 1.438291e-01
1.000000e+04 1.422919e-01
1.232847e+04 1.391329e-01
1.519911e+04 1.342157e-01
1.873817e+04 1.274700e-01
2.310130e+04 1.189190e-01
2.848036e+04 1.087054e-01
3.511192e+04 9.710819e-02
4.328761e+04 8.454255e-02
5.336699e+04 7.153534e-02
6.579332e+04 5.867437e-02
8.111308e+04 4.653680e-02
1.000000e+05 3.561191e-02
1.232847e+05 2.623877e-02
1.519911e+05 1.857598e-02
1.873817e+05 1.260887e-02
2.310130e+05 8.186452e-03
2.848036e+05 5.072213e-03
3.511192e+05 2.993800e-03
4.328761e+05 1.682905e-03
5.336699e+05 9.029005e-04
6.579332e+05 4.646249e-04
8.111308e+05 2.309724e-04
1.000000e+06 1.118270e-04
1.232847e+06 5.313933e-05
1.519911e+06 2.494231e-05
1.873817e+06 1.161851e-05
2.310130e+06 5.388077e-06
2.848036e+06 2.492578e-06
3.511192e+06 1.151602e-06
4.328761e+06 5.317145e-07
5.336699e+06 2.454298e-07
6.579332e+06 1.132726e-07
8.111308e+06 5.227641e-08
1.000000e+07 2.412593e-08
